wall_time,step,value
1658412822.3262157,747987968,0.00011025905405404046
1658412882.320815,748595200,0.00010529518476687372
1658412942.3206804,749201408,0.00024738788488321006
1658413002.3207474,749807616,0.000588536262512207
1658413062.320829,750411776,0.00044846534729003906
1658413122.3206532,751019008,0.00027429102919995785
1658413182.3207102,751626240,0.00010103225940838456
1658413242.326268,752230400,0.00010121345258085057
1658413302.3207684,752837632,0.00010448455577716231
1658413362.323169,753443840,0.00010560989176155999
1658413422.3202522,754050048,0.0001278972631553188
1658413482.3207,754656256,0.00012773036723956466
1658413542.321052,755261440,0.0001301240990869701
1658413602.3232985,755867648,0.00010770320659503341
1658413662.3206658,756473856,0.0001062154769897461
1658413722.3206997,757078016,0.00010482311336090788
1658413782.3206306,757684224,0.00011076927330577746
1658413842.323654,758288384,0.0001123428373830393
1658413902.320658,758893568,0.00011300086771370843
1658413962.320703,759498752,0.0002909755567088723
1658414022.3207026,760105984,0.00028832911630161107
1658414082.3205972,760713216,0.00044913767487742007
1658414142.320621,761318400,0.0004146909632254392
1658414202.3206804,761924608,0.00024478911655023694
1658414262.3207078,762531840,0.00010672092321328819
1658414322.3207235,763137024,9.985923679778352e-05
1658414382.3206675,763743232,0.00015787123993504792
1658414442.3206832,764348416,0.00015980243915691972
1658414502.3207173,764954624,0.0003548669919837266
1658414562.3261337,765559808,0.00035471917362883687
1658414622.3201957,766168064,0.00024739743093959987
1658414682.3250954,766772224,0.00010361194290453568
1658414742.3207164,767378432,0.00010182857658946887
1658414802.3206232,767986688,0.00010823726915987208
1658414862.3207173,768591872,0.00010626792936818674
1658414922.320629,769197056,0.00025560377980582416
1658414982.320715,769801216,0.0002611351083032787
1658415042.3206832,770407424,0.00026293276459909976
1658415102.320682,771013632,0.00011254787386860698
1658415162.3207202,771618816,0.00010904311784543097
1658415222.3207083,772224000,0.00021346569701563567
1658415282.32069,772830208,0.0002920246042776853
1658415342.3206723,773436416,0.0005721854977309704
1658415402.3205876,774041600,0.0004682254802901298
1658415462.3206565,774646784,0.00039750576252117753
1658415522.3231492,775252992,0.000291099539026618
1658415582.320724,775857152,0.00015793800412211567
1658415642.3207016,776461312,0.00023756980954203755
1658415702.3205552,777065472,0.0003673219762276858
1658415762.3206282,777671680,0.0003639078058768064
1658415822.3206358,778278912,0.00037940024049021304
1658415882.3207023,778885120,0.00025029657990671694
1658415942.320707,779492352,0.000328493129927665
1658416002.3206913,780099584,0.0001878261537058279
1658416062.3203218,780704768,0.00028626443236134946
1658416122.3207116,781310976,0.0003431033983360976
1658416182.321422,781918208,0.0002429342275718227
1658416242.3206851,782522368,0.00024096011475194246
1658416302.3206027,783127552,0.0002706289233174175
1658416362.3207474,783733760,0.0002740526106208563
1658416422.3203802,784339968,0.00038562773261219263
1658416482.320661,784946176,0.00021725177066400647
1658416542.3206449,785551360,0.00022493362484965473
1658416602.3207214,786156544,0.00023870468430686742
1658416662.3207057,786761728,0.0003649902355391532
1658416722.320666,787366912,0.00041725157643668354
1658416782.3233886,787973120,0.00041606902959756553
1658416842.3206115,788576256,0.00029286384233273566
1658416902.3207204,789182464,0.00010668754839571193
1658416962.3206718,789786624,0.00024398327514063567
1658417022.3206472,790393856,0.00023679733567405492
1658417082.3206663,791000064,0.00013420582399703562
1658417142.3261633,791606272,0.000102896687167231
1658417202.3206716,792212480,0.00021274089522194117
1658417262.320688,792818688,0.00021355152421165258
1658417322.3207426,793425920,0.0002113962109433487
1658417382.32071,794032128,0.0003013515379279852
1658417442.3206975,794638336,0.00031011103419587016
1658417502.3208022,795243520,0.0003764533903449774
1658417562.320649,795850752,0.0002679491008166224
1658417622.3207753,796455936,0.00019258022075518966
1658417682.320798,797062144,0.00019850254466291517
1658417742.3206105,797668352,0.00011057376832468435
1658417802.3207386,798273536,0.00012361050175968558
1658417862.3207393,798877696,0.00022478103346657008
1658417922.3206193,799484928,0.0002191400562878698
1658417982.3207204,800090112,0.0003657102643046528
1658418042.3206995,800695296,0.0004050779389217496
1658418102.3207932,801302528,0.0003260278608649969
1658418162.3206656,801907712,0.0004888105322606862
1658418222.3213134,802514944,0.00040692806942388415
1658418282.320666,803120128,0.0005522680003196001
1658418342.3210015,803724288,0.00040371419163420796
1658418402.3261433,804330496,0.0002455711364746094
1658418462.3206556,804936704,0.0001479482598369941
1658418522.3206618,805543936,0.00010745048348326236
1658418582.3207269,806151168,0.00024211884010583162
1658418642.3226647,806757376,0.0002859735395759344
1658418702.3207684,807362560,0.0003814315714407712
1658418762.3203933,807966720,0.00026273250114172697
1658418822.3208292,808573952,0.00030561446328647435
1658418882.320707,809179136,0.00032295702840201557
1658418942.3206537,809785344,0.0003215408360119909
1658419002.3207467,810390528,0.0001779985468601808
1658419062.3206925,810996736,0.00022349358187057078
1658419122.3206313,811601920,0.00022258282115217298
1658419182.320712,812208128,0.00011035919305868447
1658419242.3263595,812813312,0.00024910926003940403
1658419302.3207307,813421568,0.00032986642327159643
1658419362.3207273,814028800,0.00045278071775101125
1658419422.320792,814632960,0.0006711864261887968
1658419482.3225079,815237120,0.0004651069757528603
1658419542.32072,815842304,0.00026331900153309107
1658419602.3207216,816448512,0.00015634059673175216
1658419662.3207052,817055744,0.00013998508802615106
1658419722.3206294,817661952,0.00013588428555522114
1658419782.3207254,818267136,0.00024328232393600047
1658419842.320831,818873344,0.00020834445604123175
1658419902.3207169,819478528,0.00010844230564543977
1658419962.3206818,820084736,0.00011056422954425216
1658420022.3208036,820690944,0.00011415481276344508
1658420082.3205848,821296128,0.00022748946503270417
1658420142.3206446,821903360,0.0002268886601086706
1658420202.326172,822508544,0.00011020660167559981
1658420262.3229046,823115776,0.0001057004919857718
1658420322.3206863,823721984,0.00017842292436398566
1658420382.3206959,824327168,0.00017838954227045178
1658420442.3206258,824935424,0.00010946273687295616
1658420502.3214684,825538560,0.00010579585796222091
1658420562.3207083,826143744,0.00010498523624846712
1658420622.3261716,826749952,0.00011015414929715917
1658420682.3205624,827357184,0.00011375427129678428
1658420742.3207836,827962368,0.0002308940893271938
1658420802.320683,828568576,0.00035834312438964844
1658420862.3207364,829173760,0.0004847240343224257
1658420922.3206859,829779968,0.0003549337270669639
1658420982.3207505,830387200,0.00010523319360800087
1658421042.3227615,830991360,0.0001054143940564245
1658421102.3207116,831598592,0.00010628699965309352
1658421162.3207612,832205824,0.00010877132444875315
1658421222.320753,832812032,0.00015404701116494834
1658421282.3206873,833416192,0.0002534723316784948
1658421342.320721,834022400,0.00021115779236424714
1658421402.3261418,834628608,0.00010617256339173764
1658421462.3207004,835235840,0.00021731376182287931
1658421522.3234906,835842048,0.00021304607798811048
1658421582.3207722,836449280,0.00010352611570851877
1658421642.3261955,837053440,0.0002211475366493687
1658421702.3266723,837660672,0.0002195549022872001
1658421762.3205023,838267904,0.00010559558722889051
1658421822.3207026,838872064,0.00010243892756989226
1658421882.3216436,839477248,0.00010805130295921117
1658421942.3208034,840083456,0.00020613193919416517
1658422002.3206098,840687616,0.000230493547860533
1658422062.3207397,841294848,0.0002695417497307062
1658422122.320678,841902080,0.00014509200991597027
1658422182.3231907,842507264,0.00010275840759277344
1658422242.3206532,843114496,0.00010142326209461316
1658422302.3206704,843720704,0.00010216712689725682
1658422362.3206813,844325888,0.00024954797117970884
1658422422.3207502,844932096,0.000390710833016783
1658422482.3206728,845539328,0.0003757810627575964
1658422542.3207157,846144512,9.925842459779233e-05
1658422602.3206565,846751744,0.00034203051473014057
1658422662.3206964,847357952,0.0003481960156932473
1658422722.326044,847964160,0.0001002883946057409
1658422782.320691,848570368,9.862899605650455e-05
1658422842.3207145,849176576,0.00015182972128968686
1658422902.320746,849780736,0.00015136241563595831
1658422962.3206832,850386944,0.00042589663644321263
1658423022.320737,850993152,0.00037856577546335757
1658423082.3205605,851597312,0.00030052661895751953
1658423142.3208065,852204544,0.00027240754570811987
1658423202.3206995,852811776,0.00023002148373052478
1658423262.3207126,853417984,0.00010805130295921117
1658423322.3206944,854021120,0.00010714054224081337
1658423382.320676,854627328,0.00018938542052637786
1658423442.3206043,855234560,0.00018996716244146228
1658423502.3207226,855839744,0.0002898311649914831
1658423562.3207061,856445952,0.0002574157842900604
1658423622.3207252,857052160,0.0003164148365613073
1658423682.3207076,857656320,0.00031868935911916196
1658423742.3206358,858260480,0.00022019386233296245
1658423802.3206336,858866688,0.00010356902930652723
1658423862.3207383,859472896,0.00010399818711448461
1658423922.3205783,860079104,0.0001076078406185843
1658423982.3206491,860686336,0.00010566711716819555
1658424042.3207242,861289472,0.00024116992426570505
1658424102.320711,861896704,0.0003431224904488772
1658424162.3208003,862502912,0.0003777694655582309
1658424222.3201947,863108096,0.00014442444080486894
1658424282.3206954,863714304,0.00026865481049753726
1658424342.3206463,864319488,0.00027532578678801656
1658424402.3206336,864925696,0.00036974428803659976
1658424462.320634,865528832,0.00038875103928148746
1658424522.3207133,866134016,0.0002443456614855677
1658424582.3206863,866741248,0.00029306887881830335
1658424642.320672,867347456,0.00014763831859454513
1658424702.32127,867953664,0.0003184318484272808
1658424762.320751,868558848,0.00027289867284707725
1658424822.3261554,869165056,0.0004900693893432617
1658424882.320692,869770240,0.00044094084296375513
1658424942.3206158,870375424,0.00023238659196067601
1658425002.3206608,870981632,0.0004140710807405412
1658425062.3207407,871586816,0.00037599087227135897
1658425122.3205688,872194048,0.0003752517804969102
1658425182.3205764,872799232,0.00037361623253673315
1658425242.3207,873407488,0.0005359601927921176
1658425302.32612,874011648,0.0007021331693977118
1658425362.3232057,874617856,0.0006252050516195595
1658425422.3207479,875222016,0.00036959172575734556
1658425482.320594,875828224,0.0002720689808484167
1658425542.3207371,876433408,0.0001640367554500699
1658425602.3205411,877038592,0.0001589012099429965
1658425662.320551,877644800,0.00031474113347940147
1658425722.3207176,878251008,0.0005481004482135177
1658425782.320714,878859264,0.00046100138570182025
1658425842.320659,879465472,0.00024101734743453562
1658425902.3207197,880070656,0.0001412439305568114
1658425962.3207068,880676864,0.00023395061725750566
1658426022.3206818,881283072,0.00034214972401969135
1658426082.3207002,881890304,0.0002070045447908342
1658426142.3262153,882496512,0.00024247646797448397
1658426202.3207414,883100672,0.0001330137311015278
1658426262.3207083,883705856,0.00013419627794064581
1658426322.321288,884314112,0.00010384559573139995
1658426382.3206797,884920320,0.00010163307160837576
1658426442.3206203,885524480,0.0002455329813528806
1658426502.322087,886132736,0.000523204798810184
1658426562.3206813,886738944,0.0005211591487750411
1658426622.3207088,887343104,0.0003499460290186107
1658426682.320705,887949312,0.00022995471954345703
1658426742.3206687,888555520,0.0003667926648631692
1658426802.3206592,889161728,0.0003373956715222448
1658426862.3207357,889766912,0.0003359460970386863
1658426922.3207455,890373120,0.0003109312092419714
1658426982.326101,890978304,0.0002145195030607283
1658427042.3207023,891584512,0.0004161930119153112
1658427102.3236544,892188672,0.00042315004975534976
1658427162.3206072,892794880,0.0003113079001195729
1658427222.3206131,893401088,0.00020784855587407947
1658427282.3203268,894008320,0.00020445823611225933
1658427342.3204603,894613504,0.00020324230717960745
1658427402.3206227,895218688,0.00021259784989524633
1658427462.3207345,895825920,0.0003439569554757327
1658427522.3261936,896431104,0.0004475068999454379
1658427582.3206623,897036288,0.00020988941832911223
1658427642.3206027,897641472,0.0002076911914627999
1658427702.326199,898248704,0.00020797729666810483
1658427762.3223155,898852864,0.0003376388631295413
1658427822.3259323,899459072,0.0002482605050317943
1658427882.3209126,900064256,0.00025031089899130166
1658427942.3205998,900670464,0.00011437892680987716
1658428002.3206868,901275648,9.892464004224166e-05
1658428062.320628,901881856,9.48619854170829e-05
1658428122.3205755,902487040,0.0001044988603098318
1658428182.3207018,903093248,0.00010828972153831273
1658428242.3206854,903699456,0.0001104164111893624
1658428302.3207278,904305664,0.0004243564617354423
1658428362.3231878,904909824,0.00042065142770297825
1658428422.3207805,905516032,0.0002318096230737865
1658428482.3206449,906121216,0.00023006439732853323
1658428542.3207026,906728448,0.00040419577271677554
1658428602.3206902,907333632,0.0002778482448775321
1658428662.3206797,907939840,0.00015945434279274195
1658428722.3206716,908547072,9.872913506114855e-05
1658428782.3207076,909153280,9.761810360942036e-05
1658428842.3207161,909758464,0.00010344982001697645
1658428902.3207376,910363648,0.00011175632243975997
1658428962.3209078,910969856,0.00011250018724240363
1658429022.3262892,911576064,0.00011068343883380294
1658429082.3206425,912183296,0.00010696411482058465
1658429142.3207011,912787456,0.0001087093332898803
1658429202.3206947,913395712,0.00011268138769082725
1658429262.3206038,913999872,0.0001102256792364642
1658429322.3206158,914607104,0.00010759830183815211
1658429382.3206346,915214336,0.00010551929153734818
1658429442.3206573,915819520,0.00020822524675168097
1658429502.3206618,916425728,0.00021640300110448152
1658429562.3206127,917031936,0.0002111148787662387
1658429622.3207734,917637120,0.00011162758164573461
1658429682.324438,918242304,0.00023030757438391447
1658429742.3206258,918848512,0.00032986165024340153
1658429802.3207586,919452672,0.00025352477678097785
1658429862.3205905,920059904,0.0001126289353123866
1658429922.3206801,920666112,0.00011346340033924207
1658429982.3204048,921271296,0.00021889209165237844
1658430042.320695,921878528,0.0002190446830354631
1658430102.320354,922482688,0.00021950244263280183
1658430162.3207104,923089920,0.0001987838768400252
1658430222.320669,923696128,0.00019080638594459742
1658430282.3262749,924301312,9.871005750028417e-05
1658430342.320576,924906496,0.00010363102046540007
1658430402.3234844,925511680,0.00010244846635032445
1658430462.3261502,926117888,9.89818581729196e-05
1658430522.3207364,926722048,0.00031600476359017193
1658430582.3207004,927328256,0.0004810428654309362
1658430642.3205574,927935488,0.0004847621894441545
1658430702.3207157,928540672,0.00010859966278076172
1658430762.3206496,929146880,0.00010248184116790071
1658430822.3206837,929752064,0.00025081634521484375
1658430882.3206441,930357248,0.00025693417410366237
1658430942.3206348,930964480,0.0003014802932739258
1658431002.3205516,931569664,0.00015434264787472785
1658431062.3203492,932176896,0.00015181541675701737
1658431122.3206685,932779008,0.00036867617745883763
1658431182.3203685,933387264,0.0003638744237832725
1658431242.320648,933991424,0.0003556060837581754
1658431302.3206902,934597632,0.0001960372901521623
1658431362.3206542,935202816,0.00043551920680329204
1658431422.3206837,935809024,0.0006058788276277483
1658431482.3207338,936415232,0.00043974400614388287
1658431542.323691,937022464,0.000362906459486112
1658431602.320697,937628672,0.0003838777483906597
1658431662.320682,938234880,0.0002911329211201519
1658431722.320632,938842112,0.00021910667419433594
1658431782.3206997,939447296,0.00020330905681475997
1658431842.3206866,940053504,0.00016853809938766062
1658431902.3206935,940658688,0.0001745891640894115
1658431962.320528,941264896,0.00010666847083484754
1658432022.3208199,941871104,0.00019757270638365299
1658432082.3206344,942476288,0.0001934528409037739
1658432142.3239844,943083520,0.00019810676167253405
1658432202.320696,943689728,0.00010622978152241558
1658432262.3207214,944296960,0.00033478261320851743
1658432322.3203208,944900096,0.00043193341116420925
1658432382.3207147,945506304,0.00036927222390659153
1658432442.3207717,946111488,0.00028763769660145044
1658432502.3206663,946719744,0.00011237621220061556
1658432562.3203847,947323904,0.00010264873708365485
1658432622.320884,947931136,0.000106711384432856
1658432682.3206363,948537344,0.00010727882181527093
1658432742.3206973,949141504,0.00022653103224001825
1658432802.320627,949748736,0.0002268838870804757
1658432862.3207068,950355968,0.00010385513451183215
1658432922.3207643,950962176,0.00025645256391726434
1658432982.320699,951568384,0.00025814533000811934
1658433042.3241172,952172544,0.0002452802727930248
1658433102.3206925,952779776,0.00024838448734954
1658433162.3202503,953384960,0.00020306110673118383
1658433222.3206732,953991168,0.00029456138145178556
1658433282.3206367,954596352,0.00043011188972741365
1658433342.3206935,955203584,0.0005222749896347523
1658433402.3206122,955807744,0.00043511390686035156
1658433462.3206966,956412928,9.942054748535156e-05
1658433522.3205986,957019136,0.00010286331234965473
1658433582.3206983,957624320,0.00028764724265784025
1658433642.3206596,958229504,0.00029464243561960757
1658433702.320613,958837760,0.0003227424749638885
1658433762.3203042,959442944,0.00035432339063845575
1658433822.3261547,960049152,0.0004532527818810195
1658433882.3206656,960653312,0.00031147481058724225
1658433942.3206394,961258496,0.0003402185393497348
1658434002.3206701,961865728,0.0002392053575022146
1658434062.3206944,962470912,0.00011156559048686177
1658434122.3207293,963077120,0.00020030974701512605
1658434182.3206758,963682304,0.00019978999625891447
1658434242.3207097,964290560,0.0001950502337422222
1658434302.3206506,964895744,0.00019438743765931576
1658434362.3206594,965501952,0.00021037101396359503
1658434422.3207254,966107136,0.00021531105448957533
1658434482.320631,966713344,0.00010697364632505924
1658434542.3206618,967320576,0.00011094093497376889
1658434602.32336,967927808,0.0002484273863956332
1658434662.3206995,968534016,0.00037809371133334935
1658434722.3207417,969138176,0.00024008750915527344
1658434782.320734,969745408,0.00020995616796426475
1658434842.320659,970351616,0.00032500267843715847
1658434902.3206868,970955776,0.0003086900687776506
1658434962.3206012,971563008,0.00019257544772699475
1658435022.3233347,972169216,0.00010625362483551726
1658435082.3207088,972774400,0.00010906219540629536
1658435142.3207111,973382656,0.0001859045005403459
1658435202.320613,973988864,0.00022514343436341733
1658435262.320753,974596096,0.0002183437318308279
1658435322.3204565,975202304,0.00010145664418814704
1658435382.320669,975809536,0.00010727882181527093
1658435442.320671,976416768,0.00012836456880904734
1658435502.323147,977020928,0.00012700080696959049
1658435562.3231525,977626112,0.00025010108947753906
1658435622.3206434,978232320,0.0003788900503423065
1658435682.320722,978837504,0.00023107528977561742
1658435742.3207245,979442688,0.0002302885113749653
1658435802.325522,980048896,0.0001035022723954171
1658435862.320474,980655104,0.00029418946360237896
1658435922.3205948,981261312,0.0002952289651148021
1658435982.3207386,981865472,0.0004753303655888885
1658436042.3206766,982472704,0.00028846741770394146
1658436102.320735,983079936,0.00015534400881733745
1658436162.3207963,983685120,0.0001043033626046963
1658436222.320663,984290304,0.00031154154567047954
1658436282.320721,984895488,0.0004635238728951663
1658436342.3251462,985502720,0.0004194831708446145
1658436402.3206356,986107904,0.00025803089374676347
1658436462.323172,986715136,0.00019376754062250257
1658436522.3207083,987321344,0.0002737235918175429
1658436582.3206139,987927552,0.00027293682796880603
1658436642.3204455,988532736,0.00010007858509197831
1658436702.3203228,989138944,0.00010467529500601813
1658436762.320668,989745152,0.00015277386410161853
1658436822.3207777,990351360,0.0003270482993684709
1658436882.3203657,990956544,0.0004601669206749648
1658436942.3207014,991567872,0.000570754986256361
1658437002.320645,992179200,0.000267457973677665
1658437062.32017,992792576,0.00021935462427791208
1658437122.3206637,993404928,0.00011034965427825227
1658437182.3206556,994015232,0.00025392055977135897
1658437242.3206441,994629632,0.0002588129136711359
1658437302.3206263,995241984,0.00011579990678001195
1658437362.3207963,995856384,0.0002529859484639019
1658437422.3206422,996468736,0.00034185408730991185
1658437482.3205824,997081088,0.0005590724758803844
1658437542.3206832,997693440,0.00032457351335324347
1658437602.3259497,998306816,0.00020534991926979274
1658437662.3206825,998919168,0.0002890253090299666
1658437722.320653,999533568,0.00018588066450320184
