wall_time,step,value
1658415282.3350682,772830208,0.04286612570285797
1658415342.339574,773436416,0.030094433575868607
1658415402.3438737,774041600,0.06363493204116821
1658415462.3593633,774646784,0.04001250118017197
1658415522.336315,775252992,0.05897655338048935
1658415582.3354604,775857152,0.06076067313551903
1658415642.350423,776461312,0.060038015246391296
1658415702.335284,777065472,0.031093094497919083
1658415762.3490832,777671680,0.037362150847911835
1658415822.3439193,778278912,0.0462787002325058
1658415882.3448431,778885120,0.05586500093340874
1658415942.3368595,779492352,0.04281323403120041
1658416002.3418224,780099584,0.059420522302389145
1658416062.3508267,780704768,0.030867312103509903
1658416122.342201,781310976,0.028219502419233322
1658416182.3367548,781918208,0.08058061450719833
1658416242.3435605,782522368,0.05294688045978546
1658416302.3347235,783127552,0.0027168123051524162
1658416362.3426008,783733760,0.06758851557970047
1658416422.3502438,784339968,0.042326971888542175
1658416482.3408763,784946176,-0.016587980091571808
1658416542.3390455,785551360,0.05041290447115898
1658416602.3373356,786156544,0.056546811014413834
1658416662.337686,786761728,0.06318624317646027
1658416722.337765,787366912,0.027656447142362595
1658416782.3392377,787973120,0.03503372520208359
1658416842.3434904,788576256,0.07808805257081985
1658416902.335897,789182464,0.06820158660411835
1658416962.3390431,789786624,0.020708508789539337
1658417022.339611,790393856,0.09486779570579529
1658417082.3380418,791000064,0.06997856497764587
1658417142.346089,791606272,0.048830725252628326
1658417202.3366878,792212480,0.018125241622328758
1658417262.3392544,792818688,0.05148645490407944
1658417322.34495,793425920,0.04473750293254852
1658417382.3379414,794032128,0.022901447489857674
1658417442.3373764,794638336,0.0820280909538269
1658417502.340759,795243520,0.02531326748430729
1658417562.3452373,795850752,0.08552377671003342
1658417622.3379562,796455936,0.06460016965866089
1658417682.3428457,797062144,0.008924427442252636
1658417742.3376153,797668352,0.044003915041685104
1658417802.3438063,798273536,0.07699622958898544
1658417862.3477945,798877696,0.05592447891831398
1658417922.3379912,799484928,0.0378209725022316
1658417982.3395517,800090112,0.051764167845249176
1658418042.3452365,800695296,0.06267402321100235
1658418102.3357298,801302528,0.046017710119485855
1658418162.347818,801907712,0.047236744314432144
1658418222.3471026,802514944,0.04952026531100273
1658418282.3469243,803120128,0.08350453525781631
1658418342.347476,803724288,0.06832673400640488
1658418402.3408127,804330496,0.07167045772075653
1658418462.334489,804936704,0.02926366962492466
1658418522.3353474,805543936,0.03641412779688835
1658418582.3405755,806151168,-0.013688010163605213
1658418642.3446553,806757376,0.04934392496943474
1658418702.3378093,807362560,0.06373337656259537
1658418762.3426387,807966720,0.002625508699566126
1658418822.3362763,808573952,0.029157720506191254
1658418882.3379884,809179136,0.02283547818660736
1658418942.335588,809785344,0.025676000863313675
1658419002.340968,810390528,0.05505472794175148
1658419062.3369784,810996736,0.04776258394122124
1658419122.3410528,811601920,0.02491086721420288
1658419182.3486288,812208128,0.028506122529506683
1658419242.3466187,812813312,0.06699297577142715
1658419302.3374448,813421568,0.005740589927881956
1658419362.342362,814028800,-0.005372675135731697
1658419422.3480544,814632960,0.07138755917549133
1658419482.3384743,815237120,0.019454816356301308
1658419542.3398676,815842304,0.05713478475809097
1658419602.3399286,816448512,0.06364127993583679
1658419662.3399649,817055744,0.041247788816690445
1658419722.3416762,817661952,0.06266630440950394
1658419782.3382428,818267136,0.10839349776506424
1658419842.3445218,818873344,0.06373581290245056
1658419902.341378,819478528,0.04151810333132744
1658419962.3320446,820084736,0.020910950377583504
1658420022.3383193,820690944,0.09564874321222305
1658420082.3356128,821296128,0.05692347139120102
1658420142.338345,821903360,0.02779257483780384
1658420202.354701,822508544,0.02848975360393524
1658420262.350169,823115776,0.01973949931561947
1658420322.3360314,823721984,0.031447287648916245
1658420382.3402386,824327168,0.041258130222558975
1658420442.3430154,824935424,1.0057985491584986e-05
1658420502.3383694,825538560,0.06408564001321793
1658420562.3447762,826143744,0.05111142247915268
1658420622.3472707,826749952,0.03206218406558037
1658420682.337327,827357184,-0.010192402638494968
1658420742.343793,827962368,0.019705727696418762
1658420802.336623,828568576,0.016925746574997902
1658420862.335924,829173760,0.030775871127843857
1658420922.343395,829779968,0.06560645252466202
1658420982.3428864,830387200,0.029826674610376358
1658421042.343703,830991360,0.0104135200381279
1658421102.3368545,831598592,0.02810569852590561
1658421162.3352528,832205824,0.04826371371746063
1658421222.3409603,832812032,0.03316598758101463
1658421282.3397424,833416192,0.06798648089170456
1658421342.342511,834022400,0.06781577318906784
1658421402.3447735,834628608,0.056223735213279724
1658421462.342002,835235840,0.05059509724378586
1658421522.3419333,835842048,0.01351202093064785
1658421582.3375702,836449280,0.046648722141981125
1658421642.339021,837053440,0.05058298632502556
1658421702.3450909,837660672,0.048868775367736816
1658421762.3384688,838267904,-0.0056746709160506725
1658421822.3385358,838872064,0.05404503643512726
1658421882.3456388,839477248,0.04136839881539345
1658421942.3406906,840083456,-0.025361476466059685
1658422002.3396242,840687616,0.019388828426599503
1658422062.3470588,841294848,0.02076767385005951
1658422122.3333302,841902080,0.05436055362224579
1658422182.3371763,842507264,0.06242775544524193
1658422242.334649,843114496,0.015541124157607555
1658422302.3364215,843720704,0.06640388816595078
1658422362.339739,844325888,0.03238540515303612
1658422422.336309,844932096,0.01909279078245163
1658422482.3396122,845539328,0.09753552079200745
1658422542.3353271,846144512,0.014310385100543499
1658422602.3339813,846751744,0.034933336079120636
1658422662.3471088,847357952,0.05359739810228348
1658422722.341491,847964160,0.033121258020401
1658422782.3361812,848570368,0.00493665412068367
1658422842.336777,849176576,0.050826553255319595
1658422902.340707,849780736,0.06813249737024307
1658422962.347875,850386944,0.07324272394180298
1658423022.3450723,850993152,-0.0026957134250551462
1658423082.3387673,851597312,0.0787816047668457
1658423142.33789,852204544,0.021301165223121643
1658423202.3382897,852811776,0.05371309444308281
1658423262.3402655,853417984,0.06010907143354416
1658423322.337728,854021120,0.011744375340640545
1658423382.3351998,854627328,0.014619443565607071
1658423442.342101,855234560,0.011313780210912228
1658423502.3377259,855839744,0.03651939705014229
1658423562.3366551,856445952,0.06376266479492188
1658423622.338847,857052160,0.029605671763420105
1658423682.336821,857656320,0.01812087371945381
1658423742.3389473,858260480,0.03212325647473335
1658423802.3346877,858866688,0.008089829236268997
1658423862.3442051,859472896,-0.0025557903572916985
1658423922.3406236,860079104,0.029215488582849503
1658423982.343358,860686336,0.04581166431307793
1658424042.3383696,861289472,0.014536998234689236
1658424102.343219,861896704,0.07959254086017609
1658424162.3351736,862502912,0.053451281040906906
1658424222.3580134,863108096,0.00940775778144598
1658424282.335506,863714304,0.015359082259237766
1658424342.3427937,864319488,0.031710173934698105
1658424402.3451052,864925696,0.006039364263415337
1658424462.3405557,865528832,0.029773695394396782
1658424522.33378,866134016,0.04586542025208473
1658424582.3387072,866741248,0.12108884751796722
1658424642.344717,867347456,0.02667122334241867
1658424702.3376896,867953664,0.03222435340285301
1658424762.3493936,868558848,0.057276323437690735
1658424822.3462245,869165056,0.02421260066330433
1658424882.3431208,869770240,0.03981587290763855
1658424942.3393772,870375424,0.07404955476522446
1658425002.3370245,870981632,0.002544381422922015
1658425062.3377993,871586816,0.05750468745827675
1658425122.3377051,872194048,0.04118518903851509
1658425182.3350244,872799232,0.05674128606915474
1658425242.3387895,873407488,0.0841669961810112
1658425302.3466282,874011648,0.08690043538808823
1658425362.3430784,874617856,0.05099712312221527
1658425422.3370898,875222016,0.0431317538022995
1658425482.333352,875828224,0.02518739178776741
1658425542.3347163,876433408,0.01992889679968357
1658425602.3471987,877038592,0.008459407836198807
1658425662.348663,877644800,-0.0099022900685668
1658425722.3352134,878251008,0.005928720347583294
1658425782.3350277,878859264,0.08669433742761612
1658425842.3379145,879465472,0.04521948844194412
1658425902.3341532,880070656,0.058138713240623474
1658425962.3387132,880676864,0.03207039088010788
1658426022.3400583,881283072,0.0519227534532547
1658426082.3382738,881890304,0.0016575856134295464
1658426142.3428595,882496512,0.045124415308237076
1658426202.3357265,883100672,0.03849640488624573
1658426262.3354537,883705856,-0.014199226163327694
1658426322.3364606,884314112,0.06539468467235565
1658426382.3370333,884920320,0.0930141732096672
1658426442.3473892,885524480,0.07523024827241898
1658426502.3379555,886132736,0.020594585686922073
1658426562.341533,886738944,0.04299165681004524
1658426622.338075,887343104,0.062299393117427826
1658426682.338338,887949312,0.03848317265510559
1658426742.3350022,888555520,0.063461072742939
1658426802.3345346,889161728,0.04456288740038872
1658426862.339797,889766912,0.08765092492103577
1658426922.3394794,890373120,0.027022356167435646
1658426982.3509572,890978304,0.09043052792549133
1658427042.3428757,891584512,0.09097277373075485
1658427102.3410192,892188672,0.05950399488210678
1658427162.3363912,892794880,0.05663328990340233
1658427222.341057,893401088,0.031460441648960114
1658427282.3416376,894008320,-0.001977453473955393
1658427342.3434246,894613504,0.04532080143690109
1658427402.3335986,895218688,0.02073618583381176
1658427462.3547132,895825920,0.023393774405121803
1658427522.3451257,896431104,0.00018704849935602397
1658427582.346196,897036288,0.04674428328871727
1658427642.3378348,897641472,0.0837482288479805
1658427702.3443234,898248704,0.027045218273997307
1658427762.345748,898852864,0.06078367307782173
1658427822.3468318,899459072,0.0035154300276190042
1658427882.336473,900064256,0.061279524117708206
1658427942.3427074,900670464,0.03606973960995674
1658428002.351414,901275648,0.05633621662855148
1658428062.3503094,901881856,0.039379484951496124
1658428122.34265,902487040,0.036486417055130005
1658428182.3375108,903093248,0.03333701565861702
1658428242.3396113,903699456,0.0997706800699234
1658428302.3409421,904305664,0.00937501061707735
1658428362.3354511,904909824,0.05652881786227226
1658428422.3393626,905516032,0.03608743101358414
1658428482.3384647,906121216,0.09471416473388672
1658428542.331278,906728448,0.06642654538154602
1658428602.338684,907333632,0.08587507903575897
1658428662.3364816,907939840,0.008057989180088043
1658428722.34162,908547072,0.05922037735581398
1658428782.3433914,909153280,0.06866657733917236
1658428842.3376374,909758464,0.0741233378648758
1658428902.3483484,910363648,0.04519757255911827
1658428962.3360574,910969856,0.055231932550668716
1658429022.3435752,911576064,0.005639601498842239
1658429082.3348186,912183296,0.02305462583899498
1658429142.331337,912787456,0.06243739649653435
1658429202.3417218,913395712,0.04220506176352501
1658429262.3385165,913999872,-0.0035404881928116083
1658429322.3363025,914607104,0.030397940427064896
1658429382.343201,915214336,0.05138097330927849
1658429442.3474202,915819520,0.05143257975578308
1658429502.3334203,916425728,0.012138443998992443
1658429562.343417,917031936,0.04807855561375618
1658429622.3386214,917637120,0.05156499519944191
1658429682.336764,918242304,0.0596725232899189
1658429742.3510175,918848512,0.031490880995988846
1658429802.333137,919452672,0.010209891013801098
1658429862.3423462,920059904,-0.008286907337605953
1658429922.342476,920666112,0.03108968958258629
1658429982.3386898,921271296,0.03894386067986488
1658430042.3382244,921878528,0.021145755425095558
1658430102.3361113,922482688,0.027959685772657394
1658430162.3374436,923089920,0.0014058256056159735
1658430222.3445616,923696128,0.0781494677066803
1658430282.3435295,924301312,0.08198640495538712
1658430342.3509562,924906496,0.060386721044778824
1658430402.3372507,925511680,0.0407126247882843
1658430462.3394852,926117888,0.08985313773155212
1658430522.334102,926722048,0.030124951153993607
1658430582.337837,927328256,0.07815910875797272
1658430642.3421137,927935488,0.006428530905395746
1658430702.343379,928540672,0.055725764483213425
1658430762.3336945,929146880,0.060330234467983246
1658430822.3506978,929752064,0.023486020043492317
1658430882.343476,930357248,0.06779705733060837
1658430942.3424814,930964480,0.06917623430490494
1658431002.349554,931569664,0.03887597844004631
1658431062.3426554,932176896,0.03576156869530678
1658431122.344361,932779008,0.05131048336625099
1658431182.337157,933387264,0.03397052735090256
1658431242.3368058,933991424,-0.007700393907725811
1658431302.3502274,934597632,0.010802295990288258
1658431362.3361282,935202816,0.08816654980182648
1658431422.3340821,935809024,0.033348653465509415
1658431482.3399582,936415232,0.012485940009355545
1658431542.3484774,937022464,0.06867676973342896
1658431602.3368163,937628672,0.044942378997802734
1658431662.3486154,938234880,0.045111969113349915
1658431722.3381133,938842112,0.051682256162166595
1658431782.3333857,939447296,0.049773722887039185
1658431842.3387005,940053504,0.09143686294555664
1658431902.3383305,940658688,0.061974696815013885
1658431962.3402452,941264896,0.09379804879426956
1658432022.3471076,941871104,0.032035693526268005
1658432082.3378117,942476288,0.053478047251701355
1658432142.3393142,943083520,0.07877323031425476
1658432202.3392353,943689728,0.018615074455738068
1658432262.3381562,944296960,0.04598141834139824
1658432322.3334956,944900096,0.06853135675191879
1658432382.3334794,945506304,0.061126574873924255
1658432442.3359816,946111488,0.05026797950267792
1658432502.333713,946719744,0.017047276720404625
1658432562.3356082,947323904,0.08124134689569473
1658432622.3363392,947931136,0.0458710715174675
1658432682.3329263,948537344,0.017391178756952286
1658432742.332335,949141504,-0.011588502675294876
1658432802.3377297,949748736,0.09070809185504913
1658432862.343233,950355968,0.028255261480808258
1658432922.3388546,950962176,0.07113877683877945
1658432982.3396297,951568384,0.02170657366514206
1658433042.336867,952172544,0.05749328061938286
1658433102.3356493,952779776,0.03543753921985626
1658433162.3360229,953384960,0.03638743981719017
1658433222.3389428,953991168,0.019273078069090843
1658433282.3425333,954596352,0.005098139867186546
1658433342.3360546,955203584,0.019939444959163666
1658433402.3393505,955807744,0.06856878101825714
1658433462.3392742,956412928,-0.019763624295592308
1658433522.3369684,957019136,0.04954800009727478
1658433582.3424783,957624320,0.08882851898670197
1658433642.3354924,958229504,0.01500155683606863
1658433702.3436499,958837760,0.019199412316083908
1658433762.3406048,959442944,0.015373575501143932
1658433822.344619,960049152,0.013881771825253963
1658433882.3359814,960653312,0.04445110633969307
1658433942.3336215,961258496,0.0234629325568676
1658434002.3445208,961865728,0.003496821504086256
1658434062.3416188,962470912,0.0657416433095932
1658434122.3343084,963077120,-0.005541661288589239
1658434182.3325627,963682304,0.07153592258691788
1658434242.3364024,964290560,0.03819600120186806
1658434302.3401277,964895744,0.03201339393854141
1658434362.3399673,965501952,0.0320456326007843
1658434422.3473155,966107136,0.07485122233629227
1658434482.3375454,966713344,0.12385807186365128
1658434542.3383563,967320576,0.01334336120635271
1658434602.3458962,967927808,0.0271749310195446
1658434662.334724,968534016,0.026075925678014755
1658434722.334463,969138176,0.04407455027103424
1658434782.3349931,969745408,0.04137631505727768
1658434842.3457341,970351616,0.022853445261716843
1658434902.3361073,970955776,-0.007476183120161295
1658434962.347107,971563008,0.06207786127924919
1658435022.3491254,972169216,0.045307379215955734
1658435082.3344686,972774400,0.04467712342739105
1658435142.3405714,973382656,0.04902524873614311
1658435202.341446,973988864,0.0015663770027458668
1658435262.3422818,974596096,0.051908306777477264
1658435322.3440862,975202304,0.08887109905481339
1658435382.345745,975809536,0.03790576383471489
1658435442.339039,976416768,0.05039741098880768
1658435502.3364522,977020928,0.0354626327753067
1658435562.3420439,977626112,0.06800960004329681
1658435622.3512611,978232320,0.0494912713766098
1658435682.3407605,978837504,0.014864368364214897
1658435742.3430374,979442688,0.03414785489439964
1658435802.3448925,980048896,0.08014538139104843
1658435862.3476768,980655104,0.017785143107175827
1658435922.335553,981261312,0.04382368549704552
1658435982.342237,981865472,0.0967782512307167
1658436042.3416886,982472704,0.0698627158999443
1658436102.341756,983079936,0.07822465896606445
1658436162.3435254,983685120,0.05455053970217705
1658436222.343904,984290304,0.04229874536395073
1658436282.3388448,984895488,0.07114559412002563
1658436342.3444178,985502720,0.03398185223340988
1658436402.3447764,986107904,0.003420842345803976
1658436462.3444853,986715136,0.04467247799038887
1658436522.3407722,987321344,0.06489839404821396
1658436582.349644,987927552,0.062244635075330734
1658436642.3455532,988532736,0.023712744936347008
1658436702.34663,989138944,0.07631851732730865
1658436762.3332174,989745152,0.07265601307153702
1658436822.3466873,990351360,0.05838824436068535
1658436882.3500257,990956544,0.03412192687392235
1658436942.3394525,991567872,0.0634380578994751
1658437002.3355207,992179200,0.051117848604917526
1658437062.3433557,992792576,0.036434754729270935
1658437122.3407912,993404928,0.11791589111089706
1658437182.335805,994015232,0.05105163902044296
1658437242.3339942,994629632,0.05886176973581314
1658437302.342426,995241984,0.026822030544281006
1658437362.348279,995856384,0.07053999602794647
1658437422.3395157,996468736,0.044873446226119995
1658437482.3354409,997081088,0.09573423117399216
1658437542.3467681,997693440,0.07115897536277771
1658437602.344397,998306816,0.044093452394008636
1658437662.3399084,998919168,0.1006612554192543
1658437722.3371592,999533568,0.075230672955513
