wall_time,step,value
1658415342.3379686,773436416,0.022527918219566345
1658415402.3437746,774041600,0.08663007616996765
1658415462.359109,774646784,0.028955824673175812
1658415522.336121,775252992,0.0696709081530571
1658415582.3352768,775857152,0.06910848617553711
1658415642.3502307,776461312,0.06601674109697342
1658415702.3351338,777065472,0.03678116574883461
1658415762.348914,777671680,0.024615824222564697
1658415822.3349304,778278912,0.053747259080410004
1658415882.3446214,778885120,0.0662950798869133
1658415942.3366654,779492352,0.040735408663749695
1658416002.3401842,780099584,0.07654976844787598
1658416062.3506372,780704768,0.0345904566347599
1658416122.3420918,781310976,0.003475441597402096
1658416182.3365633,781918208,0.08380035310983658
1658416242.3433814,782522368,0.043016377836465836
1658416302.3336282,783127552,-0.011575587093830109
1658416362.3367019,783733760,0.06341910362243652
1658416422.350072,784339968,0.04607190936803818
1658416482.3406558,784946176,0.00016385897470172495
1658416542.3385885,785551360,0.06321585178375244
1658416602.3371446,786156544,0.04734974727034569
1658416662.3374884,786761728,0.06896738708019257
1658416722.3375754,787366912,0.04294482246041298
1658416782.339056,787973120,0.06788978725671768
1658416842.3433037,788576256,0.10120966285467148
1658416902.335687,789182464,0.03790832310914993
1658416962.3381047,789786624,0.04494805634021759
1658417022.3371115,790393856,0.08743220567703247
1658417082.3378532,791000064,0.06953800469636917
1658417142.3458867,791606272,0.03887278214097023
1658417202.3365037,792212480,0.05583956837654114
1658417262.3390815,792818688,0.06099198758602142
1658417322.3447459,793425920,0.07545273005962372
1658417382.3377457,794032128,0.050062332302331924
1658417442.3371565,794638336,0.06788834929466248
1658417502.3405588,795243520,0.03475555032491684
1658417562.3450406,795850752,0.11627408117055893
1658417622.3377624,796455936,0.10352041572332382
1658417682.3426342,797062144,0.030562181025743484
1658417742.3374283,797668352,0.05192646011710167
1658417802.3412616,798273536,0.07716808468103409
1658417862.3470457,798877696,0.07372525334358215
1658417922.33789,799484928,0.015643257647752762
1658417982.3393438,800090112,0.03095879592001438
1658418042.3432903,800695296,0.055936798453330994
1658418102.3355358,801302528,0.05810796841979027
1658418162.3476207,801907712,0.05521061271429062
1658418222.3468378,802514944,0.06286691874265671
1658418282.3418357,803120128,0.06617891043424606
1658418342.3472857,803724288,0.08264116197824478
1658418402.340616,804330496,0.0708547905087471
1658418462.3326972,804936704,0.04889262095093727
1658418522.3351738,805543936,0.05720384046435356
1658418582.340375,806151168,0.02147204615175724
1658418642.3437269,806757376,0.06422971934080124
1658418702.3376179,807362560,0.048456091433763504
1658418762.3380756,807966720,-0.0024959563743323088
1658418822.3348756,808573952,0.04067637771368027
1658418882.3372037,809179136,0.029942620545625687
1658418942.3340402,809785344,0.01772359013557434
1658419002.3407695,810390528,0.04290158674120903
1658419062.3356872,810996736,0.05271364375948906
1658419122.340833,811601920,0.02915170043706894
1658419182.3485243,812208128,0.02474951185286045
1658419242.3464363,812813312,0.06802091002464294
1658419302.3372393,813421568,0.009339429438114166
1658419362.342172,814028800,0.007350349333137274
1658419422.347941,814632960,0.07324408739805222
1658419482.3382843,815237120,0.027315005660057068
1658419542.3357897,815842304,0.0491454117000103
1658419602.3397362,816448512,0.07177379727363586
1658419662.3397753,817055744,0.03803141042590141
1658419722.3414748,817661952,0.06267555803060532
1658419782.3380475,818267136,0.0822727233171463
1658419842.344323,818873344,0.04792611300945282
1658419902.341184,819478528,0.05055603012442589
1658419962.3318646,820084736,0.02600982040166855
1658420022.3365777,820690944,0.0794389471411705
1658420082.3347774,821296128,0.0473966971039772
1658420142.3381057,821903360,0.03692222759127617
1658420202.344848,822508544,0.019337894394993782
1658420262.3499937,823115776,0.04775059223175049
1658420322.3354015,823721984,0.025209004059433937
1658420382.340047,824327168,0.028448252007365227
1658420442.338472,824935424,0.013643153011798859
1658420502.3373573,825538560,0.07609164714813232
1658420562.344595,826143744,0.03920871764421463
1658420622.3470867,826749952,0.03613409399986267
1658420682.337135,827357184,-0.0254853256046772
1658420742.3432217,827962368,0.023009581491351128
1658420802.336523,828568576,0.03668554499745369
1658420862.335741,829173760,0.04678921774029732
1658420922.340706,829779968,0.058806680142879486
1658420982.3426914,830387200,0.021616647019982338
1658421042.343536,830991360,0.02919100783765316
1658421102.3366594,831598592,0.05471206083893776
1658421162.335049,832205824,0.04037683829665184
1658421222.3407753,832812032,0.03237076848745346
1658421282.3395448,833416192,0.05757606029510498
1658421342.3422742,834022400,0.06774134933948517
1658421402.3441095,834628608,0.07284818589687347
1658421462.3410609,835235840,0.027662744745612144
1658421522.340986,835842048,0.021619532257318497
1658421582.3373263,836449280,0.026085682213306427
1658421642.3388448,837053440,0.03846944496035576
1658421702.3448966,837660672,0.05167415738105774
1658421762.3377156,838267904,-0.0026960864197462797
1658421822.3383453,838872064,0.055600449442863464
1658421882.3412278,839477248,0.027836017310619354
1658421942.3405046,840083456,-0.013636516407132149
1658422002.339451,840687616,0.02553309127688408
1658422062.3468573,841294848,0.0566396489739418
1658422122.333144,841902080,0.05857756733894348
1658422182.3365107,842507264,0.06616857647895813
1658422242.3344638,843114496,0.020950643345713615
1658422302.3362062,843720704,0.04686557874083519
1658422362.3395448,844325888,0.017864158377051353
1658422422.336107,844932096,-0.0012828824110329151
1658422482.3394227,845539328,0.08619758486747742
1658422542.3351343,846144512,0.02166835218667984
1658422602.3331177,846751744,0.03180179372429848
1658422662.3469198,847357952,0.05420926958322525
1658422722.3395216,847964160,0.05058234557509422
1658422782.3348613,848570368,0.02837446704506874
1658422842.3354802,849176576,0.012123862281441689
1658422902.3400836,849780736,0.06078211963176727
1658422962.3476877,850386944,0.0625843033194542
1658423022.3380456,850993152,-0.003337625879794359
1658423082.3372502,851597312,0.07661532610654831
1658423142.3377004,852204544,0.029411230236291885
1658423202.338095,852811776,0.05331932008266449
1658423262.3400707,853417984,0.0691884458065033
1658423322.3370032,854021120,-0.025929972529411316
1658423382.3350008,854627328,0.014207849279046059
1658423442.341902,855234560,0.003970647230744362
1658423502.3375378,855839744,0.034596581012010574
1658423562.336444,856445952,0.0797237753868103
1658423622.338669,857052160,0.034944672137498856
1658423682.3366437,857656320,0.01827029511332512
1658423742.3387182,858260480,0.03750627115368843
1658423802.3328285,858866688,0.016773654147982597
1658423862.3440075,859472896,0.014297477900981903
1658423922.3404245,860079104,0.04181533306837082
1658423982.3431664,860686336,0.05372529849410057
1658424042.3381858,861289472,0.03309521824121475
1658424102.3430269,861896704,0.059243008494377136
1658424162.3349783,862502912,0.05336916819214821
1658424222.3578198,863108096,0.030150752514600754
1658424282.3353133,863714304,0.026768717914819717
1658424342.3392053,864319488,0.03531590849161148
1658424402.3448973,864925696,0.011364671401679516
1658424462.3403652,865528832,0.03227003663778305
1658424522.3336742,866134016,0.03386826440691948
1658424582.3369422,866741248,0.08151360601186752
1658424642.3445225,867347456,0.025134844705462456
1658424702.3374853,867953664,0.03909769281744957
1658424762.3474553,868558848,0.04256448894739151
1658424822.3461037,869165056,0.04046780616044998
1658424882.3429203,869770240,0.03768054023385048
1658424942.3391867,870375424,0.0874510109424591
1658425002.336827,870981632,0.015431363135576248
1658425062.3368385,871586816,0.04763294756412506
1658425122.3372004,872194048,0.06186211481690407
1658425182.3344266,872799232,0.03215707838535309
1658425242.3372762,873407488,0.08428860455751419
1658425302.3464513,874011648,0.06999178975820541
1658425362.342863,874617856,0.07004937529563904
1658425422.3368986,875222016,0.043589916080236435
1658425482.3327165,875828224,0.03173290193080902
1658425542.3334286,876433408,0.047433458268642426
1658425602.3460681,877038592,0.008005925454199314
1658425662.3484704,877644800,0.007304785307496786
1658425722.332874,878251008,0.028114138171076775
1658425782.3332345,878859264,0.06636641174554825
1658425842.3377414,879465472,0.05696800723671913
1658425902.3339374,880070656,0.04593736305832863
1658425962.3385417,880676864,0.05364534258842468
1658426022.3398728,881283072,0.0573415532708168
1658426082.3380857,881890304,0.024240577593445778
1658426142.342641,882496512,0.030066121369600296
1658426202.3355503,883100672,0.04334908351302147
1658426262.3353028,883705856,0.0028771706856787205
1658426322.336275,884314112,0.05861520767211914
1658426382.336509,884920320,0.10638309270143509
1658426442.347187,885524480,0.09651245921850204
1658426502.337763,886132736,0.023933984339237213
1658426562.3413455,886738944,0.038198646157979965
1658426622.337235,887343104,0.06702858954668045
1658426682.33814,887949312,0.03878440707921982
1658426742.3342047,888555520,0.05991075187921524
1658426802.3343425,889161728,0.06765637546777725
1658426862.3392136,889766912,0.09382642805576324
1658426922.3392844,890373120,0.029286401346325874
1658426982.3425648,890978304,0.09123857319355011
1658427042.3427727,891584512,0.047369059175252914
1658427102.340829,892188672,0.04304811358451843
1658427162.3362064,892794880,0.07265380769968033
1658427222.3355486,893401088,0.03420809283852577
1658427282.3379996,894008320,-0.015143800526857376
1658427342.343239,894613504,0.04469567909836769
1658427402.3334284,895218688,0.023236894980072975
1658427462.3533988,895825920,0.02973366342484951
1658427522.3449206,896431104,0.017541125416755676
1658427582.3460033,897036288,0.021330274641513824
1658427642.337616,897641472,0.07576791942119598
1658427702.3441613,898248704,0.04750335216522217
1658427762.345549,898852864,0.07302279770374298
1658427822.3466353,899459072,0.014907127246260643
1658427882.3362794,900064256,0.08059743791818619
1658427942.3425078,900670464,0.05297571048140526
1658428002.3454769,901275648,0.056105829775333405
1658428062.3485124,901881856,0.03885991498827934
1658428122.3417482,902487040,0.0654054656624794
1658428182.3373287,903093248,0.022844471037387848
1658428242.3394186,903699456,0.08730622380971909
1658428302.3393936,904305664,-0.00408508675172925
1658428362.3352659,904909824,0.06545661389827728
1658428422.3391821,905516032,0.05901998654007912
1658428482.338243,906121216,0.06705904752016068
1658428542.3311787,906728448,0.08739254623651505
1658428602.337528,907333632,0.06814504414796829
1658428662.3362985,907939840,0.012263346463441849
1658428722.341435,908547072,0.06952417641878128
1658428782.343202,909153280,0.06582887470722198
1658428842.3374515,909758464,0.06846331059932709
1658428902.3481543,910363648,0.05425085872411728
1658428962.335871,910969856,0.035405706614255905
1658429022.3430033,911576064,0.03301537409424782
1658429082.334612,912183296,0.018765032291412354
1658429142.3311477,912787456,0.06263607740402222
1658429202.3415372,913395712,0.04153142124414444
1658429262.3382726,913999872,0.005148991942405701
1658429322.3361042,914607104,0.06649777293205261
1658429382.3429978,915214336,0.05452466011047363
1658429442.3472323,915819520,0.051032163202762604
1658429502.333193,916425728,0.03151734918355942
1658429562.343147,917031936,0.05238141119480133
1658429622.3383856,917637120,0.06236376613378525
1658429682.3366637,918242304,0.04749469459056854
1658429742.350831,918848512,0.01518848817795515
1658429802.3329575,919452672,0.039379481226205826
1658429862.3421617,920059904,0.004802611656486988
1658429922.3422713,920666112,0.02281939424574375
1658429982.3385162,921271296,0.05787115916609764
1658430042.3380492,921878528,0.03694411367177963
1658430102.336004,922482688,0.04375898465514183
1658430162.3355627,923089920,0.021668538451194763
1658430222.344367,923696128,0.06992650777101517
1658430282.3433437,924301312,0.05458293482661247
1658430342.3507035,924906496,0.06036177650094032
1658430402.33705,925511680,0.06642445176839828
1658430462.3392901,926117888,0.08297490328550339
1658430522.3339095,926722048,0.027695266529917717
1658430582.3376298,927328256,0.07757194340229034
1658430642.3419216,927935488,0.010311958380043507
1658430702.3431933,928540672,0.042966123670339584
1658430762.3334978,929146880,0.05348103865981102
1658430822.3429897,929752064,0.02262943424284458
1658430882.3432386,930357248,0.07856521010398865
1658430942.3417547,930964480,0.053759172558784485
1658431002.3493695,931569664,0.025985972955822945
1658431062.3424773,932176896,0.028360996395349503
1658431122.3442407,932779008,0.039541520178318024
1658431182.3362813,933387264,0.04395042359828949
1658431242.33661,933991424,0.02416643686592579
1658431302.350043,934597632,0.031243419274687767
1658431362.335289,935202816,0.09534954279661179
1658431422.3338907,935809024,0.026581645011901855
1658431482.3386772,936415232,0.02497379295527935
1658431542.3483753,937022464,0.0807173028588295
1658431602.336628,937628672,0.05342623218894005
1658431662.3375008,938234880,0.0621013268828392
1658431722.3379288,938842112,0.04672257602214813
1658431782.3331933,939447296,0.05367252230644226
1658431842.334046,940053504,0.0863354429602623
1658431902.3381255,940658688,0.04968356713652611
1658431962.340043,941264896,0.08104731887578964
1658432022.346896,941871104,0.04039616137742996
1658432082.3368423,942476288,0.0625171959400177
1658432142.3391309,943083520,0.068586066365242
1658432202.3390489,943689728,0.014737608842551708
1658432262.3380544,944296960,0.058129213750362396
1658432322.3332949,944900096,0.05823200196027756
1658432382.3332882,945506304,0.03452688455581665
1658432442.3354168,946111488,0.035466358065605164
1658432502.3335261,946719744,0.0331626832485199
1658432562.335421,947323904,0.08922349661588669
1658432622.336144,947931136,0.04249846935272217
1658432682.332827,948537344,0.040591057389974594
1658432742.3319745,949141504,0.009603263810276985
1658432802.3358862,949748736,0.08440154045820236
1658432862.343035,950355968,0.03172880783677101
1658432922.3386452,950962176,0.06456166505813599
1658432982.3394341,951568384,0.03254495933651924
1658433042.336689,952172544,0.05026631057262421
1658433102.3349988,952779776,0.039156340062618256
1658433162.3358655,953384960,0.038617588579654694
1658433222.3387706,953991168,0.04695819318294525
1658433282.3423138,954596352,0.022071311250329018
1658433342.3328888,955203584,0.04397251456975937
1658433402.339165,955807744,0.06881885230541229
1658433462.3390727,956412928,-0.01722954958677292
1658433522.3364108,957019136,0.02538914419710636
1658433582.3422523,957624320,0.10051474720239639
1658433642.3352892,958229504,0.018570508807897568
1658433702.3434641,958837760,0.02911144495010376
1658433762.3388593,959442944,0.032584477216005325
1658433822.344426,960049152,0.003318952629342675
1658433882.3345382,960653312,0.03393488749861717
1658433942.333441,961258496,0.02891126647591591
1658434002.3443217,961865728,-0.006110131740570068
1658434062.3414328,962470912,0.07629020512104034
1658434122.3340936,963077120,0.00324337650090456
1658434182.3323753,963682304,0.07982874661684036
1658434242.3362134,964290560,0.03801685944199562
1658434302.339189,964895744,0.03664082661271095
1658434362.3398645,965501952,0.05090644210577011
1658434422.3471284,966107136,0.05261901021003723
1658434482.3373487,966713344,0.123324915766716
1658434542.3381755,967320576,0.016348160803318024
1658434602.3448837,967927808,0.038634948432445526
1658434662.3332138,968534016,0.042720645666122437
1658434722.332868,969138176,0.06043945252895355
1658434782.334798,969745408,0.05915055423974991
1658434842.34562,970351616,0.03350319340825081
1658434902.3359177,970955776,-0.00532880425453186
1658434962.3468966,971563008,0.05270472168922424
1658435022.348927,972169216,0.053207021206617355
1658435082.3342512,972774400,0.058180999010801315
1658435142.3403873,973382656,0.0526529997587204
1658435202.3395054,973988864,0.021674003452062607
1658435262.3411367,974596096,0.04533719643950462
1658435322.3438883,975202304,0.09500584751367569
1658435382.3455503,975809536,0.029133759438991547
1658435442.3388438,976416768,0.042698200792074203
1658435502.3362608,977020928,0.04680899158120155
1658435562.3418567,977626112,0.05633142590522766
1658435622.3510625,978232320,0.07107670605182648
1658435682.3405397,978837504,-0.0037499063182622194
1658435742.342852,979442688,0.031471818685531616
1658435802.3447063,980048896,0.07236772775650024
1658435862.345706,980655104,0.006793112959712744
1658435922.3353598,981261312,0.042385175824165344
1658435982.3420618,981865472,0.08466621488332748
1658436042.3414853,982472704,0.08189184963703156
1658436102.3414984,983079936,0.0782429575920105
1658436162.3433259,983685120,0.06756195425987244
1658436222.3436801,984290304,0.04734151437878609
1658436282.338661,984895488,0.07741443812847137
1658436342.3442214,985502720,0.03351424261927605
1658436402.3446443,986107904,0.03997543081641197
1658436462.3428292,986715136,0.030292348936200142
1658436522.3405833,987321344,0.07408206164836884
1658436582.3487737,987927552,0.05513617396354675
1658436642.3447196,988532736,0.008172757923603058
1658436702.3455505,989138944,0.07803694903850555
1658436762.3331192,989745152,0.05448324233293533
1658436822.3454316,990351360,0.024947796016931534
1658436882.3498282,990956544,0.05055489018559456
1658436942.3392682,991567872,0.061595574021339417
1658437002.3353426,992179200,0.05153108015656471
1658437062.3431618,992792576,0.06364523619413376
1658437122.3393204,993404928,0.13035278022289276
1658437182.3356085,994015232,0.05918991565704346
1658437242.3338928,994629632,0.0531010664999485
1658437302.3422148,995241984,0.044988397508859634
1658437362.3463066,995856384,0.0704164057970047
1658437422.3393185,996468736,0.041451338678598404
1658437482.3352563,997081088,0.1040143370628357
1658437542.3459842,997693440,0.07969030737876892
1658437602.3442974,998306816,0.04240180179476738
1658437662.3381,998919168,0.09934081882238388
1658437722.3358994,999533568,0.05812765657901764
