wall_time,step,value
1658417202.3290565,792212480,0.31260403990745544
1658417262.3342416,792818688,0.49466946721076965
1658417322.3288298,793425920,0.3980502784252167
1658417382.3292842,794032128,0.3314039707183838
1658417442.3284729,794638336,0.28390800952911377
1658417502.335511,795243520,0.3947260081768036
1658417562.3337624,795850752,0.2860044836997986
1658417622.3327184,796455936,0.3651401996612549
1658417682.329645,797062144,0.41427382826805115
1658417742.3297777,797668352,0.43796250224113464
1658417802.3313956,798273536,0.3592901825904846
1658417862.3372512,798877696,0.4942704141139984
1658417922.3338704,799484928,0.4832235276699066
1658417982.3284626,800090112,0.48275235295295715
1658418042.3385925,800695296,0.508886456489563
1658418102.3308873,801302528,0.46263188123703003
1658418162.3318713,801907712,0.3872643709182739
1658418222.333891,802514944,0.4306626617908478
1658418282.336998,803120128,0.4067629873752594
1658418342.3382363,803724288,0.4104781448841095
1658418402.335093,804330496,0.3331722617149353
1658418462.3296301,804936704,0.4024365246295929
1658418522.3301806,805543936,0.45617911219596863
1658418582.3353179,806151168,0.3812437355518341
1658418642.3368719,806757376,0.42946019768714905
1658418702.3292553,807362560,0.4529149532318115
1658418762.333663,807966720,0.4537883996963501
1658418822.3292499,808573952,0.5052632093429565
1658418882.3326528,809179136,0.6542167663574219
1658418942.3293717,809785344,0.6049484014511108
1658419002.335815,810390528,0.5559141039848328
1658419062.331466,810996736,0.6176111698150635
1658419122.3321388,811601920,0.6307184100151062
1658419182.336583,812208128,0.5738543272018433
1658419242.3395529,812813312,0.6019018292427063
1658419302.3301988,813421568,0.7282587885856628
1658419362.3369467,814028800,0.638364851474762
1658419422.3364697,814632960,0.5404930114746094
1658419482.3336504,815237120,0.7067230343818665
1658419542.3314545,815842304,0.6499465107917786
1658419602.3283656,816448512,0.6219561696052551
1658419662.3348875,817055744,0.7129831910133362
1658419722.3287802,817661952,0.5957481265068054
1658419782.3298752,818267136,0.6389058828353882
1658419842.33947,818873344,0.7594357132911682
1658419902.3287044,819478528,0.6681728363037109
1658419962.3276405,820084736,0.7606402635574341
1658420022.332786,820690944,0.7860053181648254
1658420082.330901,821296128,0.7359778881072998
1658420142.3347776,821903360,0.8423583507537842
1658420202.3405426,822508544,0.851453959941864
1658420262.34179,823115776,0.8948293328285217
1658420322.3321352,823721984,0.7867156863212585
1658420382.3316596,824327168,0.8036980032920837
1658420442.3283887,824935424,0.7374014854431152
1658420502.333318,825538560,0.7681431770324707
1658420562.3325024,826143744,0.6925552487373352
1658420622.3334937,826749952,0.743593692779541
1658420682.3270822,827357184,0.7828003764152527
1658420742.3408382,827962368,0.6635475754737854
1658420802.332263,828568576,0.6272612810134888
1658420862.3306925,829173760,0.7160027623176575
1658420922.3356729,829779968,0.7387153506278992
1658420982.3350265,830387200,0.7007145881652832
1658421042.3358498,830991360,0.7025439739227295
1658421102.3311684,831598592,0.533774197101593
1658421162.32957,832205824,0.6644434928894043
1658421222.3351624,832812032,0.7076194882392883
1658421282.328089,833416192,0.6858675479888916
1658421342.3343136,834022400,0.7505738139152527
1658421402.3333302,834628608,0.7757335901260376
1658421462.3370087,835235840,0.7474889755249023
1658421522.333572,835842048,0.760381281375885
1658421582.3296163,836449280,0.8286888599395752
1658421642.3336902,837053440,0.7599757313728333
1658421702.3390963,837660672,0.7466188073158264
1658421762.3336432,838267904,0.7727901339530945
1658421822.333446,838872064,0.6852665543556213
1658421882.32917,839477248,0.6482873558998108
1658421942.3350205,840083456,0.6982792019844055
1658422002.3302972,840687616,0.7389678359031677
1658422062.3405035,841294848,0.7552465796470642
1658422122.3284316,841902080,0.686592698097229
1658422182.3324587,842507264,0.7122066020965576
1658422242.3300314,843114496,0.7550600171089172
1658422302.330474,843720704,0.806117832660675
1658422362.3350003,844325888,0.7790237665176392
1658422422.329511,844932096,0.8317437171936035
1658422482.3289425,845539328,0.7513205409049988
1658422542.3296356,846144512,0.6439132690429688
1658422602.329872,846751744,0.6860692501068115
1658422662.3359509,847357952,0.6414591073989868
1658422722.3330624,847964160,0.6754713654518127
1658422782.3308172,848570368,0.668075442314148
1658422842.3318393,849176576,0.62599778175354
1658422902.3359087,849780736,0.7698978781700134
1658422962.3347151,850386944,0.6392397284507751
1658423022.3346422,850993152,0.7476285696029663
1658423082.3276637,851597312,0.6696286797523499
1658423142.3316169,852204544,0.5560938119888306
1658423202.3307025,852811776,0.6600772142410278
1658423262.3353188,853417984,0.6057744026184082
1658423322.3333008,854021120,0.7936840653419495
1658423382.3296545,854627328,0.7885200381278992
1658423442.332649,855234560,0.6421244144439697
1658423502.327851,855839744,0.8002104759216309
1658423562.3319714,856445952,0.7094982266426086
1658423622.33214,857052160,0.7049754858016968
1658423682.331412,857656320,0.7156923413276672
1658423742.3291106,858260480,0.7412813305854797
1658423802.3296843,858866688,0.7045664191246033
1658423862.330694,859472896,0.6136640906333923
1658423922.3354785,860079104,0.6394262313842773
1658423982.3330104,860686336,0.6609176397323608
1658424042.3329892,861289472,0.5810891389846802
1658424102.328424,861896704,0.54591304063797
1658424162.328876,862502912,0.6558142900466919
1658424222.3468993,863108096,0.7144762873649597
1658424282.3275597,863714304,0.7089927196502686
1658424342.3353462,864319488,0.8103445172309875
1658424402.330587,864925696,0.6337816715240479
1658424462.333754,865528832,0.7941629886627197
1658424522.3283381,866134016,0.7138545513153076
1658424582.3326037,866741248,0.7172202467918396
1658424642.3326604,867347456,0.8398456573486328
1658424702.3315601,867953664,0.7061981558799744
1658424762.3310294,868558848,0.8255524039268494
1658424822.3408794,869165056,0.7817403674125671
1658424882.3286972,869770240,0.6961765885353088
1658424942.3344839,870375424,0.7645167112350464
1658425002.3296652,870981632,0.8116316199302673
1658425062.3328788,871586816,0.7974719405174255
1658425122.332563,872194048,0.7557957172393799
1658425182.329597,872799232,0.786845862865448
1658425242.329833,873407488,0.7786192893981934
1658425302.3350194,874011648,0.8157612681388855
1658425362.3312504,874617856,0.6824617385864258
1658425422.3320115,875222016,0.73728346824646
1658425482.3280854,875828224,0.8162510991096497
1658425542.3288362,876433408,0.6909439563751221
1658425602.3408859,877038592,0.798247754573822
1658425662.3432593,877644800,0.7684304118156433
1658425722.3286774,878251008,0.7346494197845459
1658425782.330082,878859264,0.8482828736305237
1658425842.3284495,879465472,0.8983141183853149
1658425902.328459,880070656,0.8316797018051147
1658425962.328818,880676864,0.8041658401489258
1658426022.3285594,881283072,0.9945194721221924
1658426082.331539,881890304,0.981645941734314
1658426142.3336709,882496512,0.937966525554657
1658426202.3278265,883100672,1.0303977727890015
1658426262.328539,883705856,1.052903652191162
1658426322.3313832,884314112,0.9281463623046875
1658426382.3315315,884920320,0.946861207485199
1658426442.3428771,885524480,0.9881513118743896
1658426502.333715,886132736,1.0222575664520264
1658426562.33654,886738944,1.0050225257873535
1658426622.3308997,887343104,0.9964747428894043
1658426682.332931,887949312,0.9682167172431946
1658426742.3300526,888555520,0.8523235321044922
1658426802.3297205,889161728,0.8854140043258667
1658426862.3313677,889766912,0.8888803720474243
1658426922.3329587,890373120,0.9305317401885986
1658426982.3393784,890978304,0.980871319770813
1658427042.3390152,891584512,0.8809953331947327
1658427102.3355184,892188672,0.939112663269043
1658427162.3314664,892794880,0.9652997255325317
1658427222.3308709,893401088,0.9533733129501343
1658427282.3347383,894008320,1.0260989665985107
1658427342.3363512,894613504,0.9473068714141846
1658427402.3287737,895218688,0.9801901578903198
1658427462.3486228,895825920,0.9413452744483948
1658427522.3335907,896431104,1.0212756395339966
1658427582.3368306,897036288,1.0489561557769775
1658427642.3314135,897641472,0.9372264742851257
1658427702.3384142,898248704,1.061118721961975
1658427762.3296778,898852864,1.014086365699768
1658427822.3412297,899459072,1.0194458961486816
1658427882.3310375,900064256,0.8681101202964783
1658427942.338448,900670464,1.107055425643921
1658428002.3366578,901275648,1.088391900062561
1658428062.3451633,901881856,0.9609837532043457
1658428122.337025,902487040,0.9909198880195618
1658428182.330952,903093248,1.0340901613235474
1658428242.3310862,903699456,1.0355225801467896
1658428302.33629,904305664,1.0516777038574219
1658428362.330764,904909824,1.0555682182312012
1658428422.3303518,905516032,0.962348461151123
1658428482.3333478,906121216,1.086111307144165
1658428542.3285904,906728448,1.0799896717071533
1658428602.3342206,907333632,1.1358215808868408
1658428662.3285415,907939840,1.2098251581192017
1658428722.3363411,908547072,1.202447772026062
1658428782.3284738,909153280,1.102721095085144
1658428842.3325,909758464,1.1469448804855347
1658428902.3436465,910363648,0.9592251181602478
1658428962.328006,910969856,1.0762592554092407
1658429022.338372,911576064,1.0039955377578735
1658429082.3287783,912183296,1.0160496234893799
1658429142.3275735,912787456,1.0596518516540527
1658429202.336737,913395712,0.955909252166748
1658429262.3323267,913999872,1.1037070751190186
1658429322.3318064,914607104,1.100656270980835
1658429382.332671,915214336,1.1201871633529663
1658429442.3434396,915819520,1.2049287557601929
1658429502.3282611,916425728,1.0810867547988892
1658429562.33122,917031936,1.2345325946807861
1658429622.3296242,917637120,1.1437208652496338
1658429682.332024,918242304,1.151957631111145
1658429742.3457592,918848512,1.192203402519226
1658429802.3284981,919452672,1.136440396308899
1658429862.3373425,920059904,1.1144007444381714
1658429922.3359425,920666112,1.1165858507156372
1658429982.333601,921271296,1.0393426418304443
1658430042.3282094,921878528,1.1379603147506714
1658430102.331006,922482688,1.1569772958755493
1658430162.3280275,923089920,1.067033052444458
1658430222.3337107,923696128,1.1234062910079956
1658430282.3335419,924301312,1.1655607223510742
1658430342.3385637,924906496,1.1504524946212769
1658430402.331369,925511680,1.1094259023666382
1658430462.333652,926117888,1.2131162881851196
1658430522.328325,926722048,1.201198935508728
1658430582.3291783,927328256,1.0403616428375244
1658430642.332402,927935488,1.176703929901123
1658430702.3324974,928540672,1.2187268733978271
1658430762.3284369,929146880,1.0715157985687256
1658430822.3353481,929752064,1.1624717712402344
1658430882.3341632,930357248,1.2032477855682373
1658430942.3384345,930964480,1.2390023469924927
1658431002.338697,931569664,1.2506141662597656
1658431062.3325186,932176896,1.2274833917617798
1658431122.3306344,932779008,1.2179036140441895
1658431182.3320093,933387264,1.2533602714538574
1658431242.3319597,933991424,1.2726932764053345
1658431302.341986,934597632,1.3629250526428223
1658431362.3284118,935202816,1.1718177795410156
1658431422.3296914,935809024,1.2735549211502075
1658431482.33474,936415232,1.222102165222168
1658431542.3348475,937022464,1.2621852159500122
1658431602.3315077,937628672,1.286522388458252
1658431662.3294606,938234880,1.3142842054367065
1658431722.3289423,938842112,1.2002432346343994
1658431782.328304,939447296,1.2289518117904663
1658431842.3285818,940053504,1.2886929512023926
1658431902.3327758,940658688,1.2435383796691895
1658431962.3349738,941264896,1.282010555267334
1658432022.3428235,941871104,1.3025121688842773
1658432082.329546,942476288,1.320562481880188
1658432142.3306682,943083520,1.2535490989685059
1658432202.330195,943689728,1.2074596881866455
1658432262.328568,944296960,1.337835431098938
1658432322.3284056,944900096,1.2606650590896606
1658432382.3282402,945506304,1.2777472734451294
1658432442.3302145,946111488,1.359311580657959
1658432502.3279412,946719744,1.2858269214630127
1658432562.32812,947323904,1.2176398038864136
1658432622.331136,947931136,1.2054059505462646
1658432682.3282611,948537344,1.2878872156143188
1658432742.3279169,949141504,1.3239428997039795
1658432802.3328013,949748736,1.2212363481521606
1658432862.3309336,950355968,1.372387170791626
1658432922.3283691,950962176,1.2716174125671387
1658432982.3350897,951568384,1.2152581214904785
1658433042.331672,952172544,1.348200798034668
1658433102.3274071,952779776,1.2794512510299683
1658433162.3313932,953384960,1.3938095569610596
1658433222.3340144,953991168,1.1461732387542725
1658433282.3385224,954596352,1.3871736526489258
1658433342.328466,955203584,1.2493919134140015
1658433402.3304935,955807744,1.3767410516738892
1658433462.3287153,956412928,1.466194748878479
1658433522.3315043,957019136,1.2886587381362915
1658433582.3284702,957624320,1.1771571636199951
1658433642.32973,958229504,1.3403937816619873
1658433702.3370094,958837760,1.413744568824768
1658433762.3318572,959442944,1.4429200887680054
1658433822.33941,960049152,1.4634482860565186
1658433882.3306124,960653312,1.5465823411941528
1658433942.3286383,961258496,1.5566011667251587
1658434002.335458,961865728,1.3980721235275269
1658434062.3328383,962470912,1.429610252380371
1658434122.3290074,963077120,1.5623859167099
1658434182.327924,963682304,1.5821828842163086
1658434242.330945,964290560,1.5731103420257568
1658434302.3285227,964895744,1.5142701864242554
1658434362.3300276,965501952,1.5101796388626099
1658434422.3421836,966107136,1.5694665908813477
1658434482.3327243,966713344,1.4411307573318481
1658434542.3292584,967320576,1.4356971979141235
1658434602.3414445,967927808,1.408206582069397
1658434662.32866,968534016,1.4509283304214478
1658434722.3291929,969138176,1.468827724456787
1658434782.3301125,969745408,1.4474600553512573
1658434842.340646,970351616,1.4833858013153076
1658434902.3309305,970955776,1.4491145610809326
1658434962.3413072,971563008,1.3729333877563477
1658435022.3393135,972169216,1.4171502590179443
1658435082.3283238,972774400,1.4389092922210693
1658435142.335435,973382656,1.400327205657959
1658435202.331807,973988864,1.3161606788635254
1658435262.3344803,974596096,1.32796311378479
1658435322.3387802,975202304,1.4814246892929077
1658435382.3333132,975809536,1.4169296026229858
1658435442.3341184,976416768,1.3603310585021973
1658435502.3308787,977020928,1.4162579774856567
1658435562.3348138,977626112,1.4382879734039307
1658435622.3417692,978232320,1.4555573463439941
1658435682.3348296,978837504,1.4430439472198486
1658435742.335539,979442688,1.4724971055984497
1658435802.3398368,980048896,1.3443212509155273
1658435862.3335385,980655104,1.421579360961914
1658435922.3280365,981261312,1.461094856262207
1658435982.3327065,981865472,1.4251104593276978
1658436042.3366606,982472704,1.4683870077133179
1658436102.329056,983079936,1.4688010215759277
1658436162.3326778,983685120,1.4642897844314575
1658436222.333465,984290304,1.314957618713379
1658436282.3336222,984895488,1.4240409135818481
1658436342.3390625,985502720,1.4572221040725708
1658436402.3369355,986107904,1.2916500568389893
1658436462.3353887,986715136,1.423745036125183
1658436522.3354204,987321344,1.3438204526901245
1658436582.3351047,987927552,1.4519679546356201
1658436642.3376756,988532736,1.4221686124801636
1658436702.3328195,989138944,1.3677799701690674
1658436762.3293738,989745152,1.3895788192749023
1658436822.3298285,990351360,1.393302321434021
1658436882.3429682,990956544,1.4146660566329956
1658436942.334254,991567872,1.42243492603302
1658437002.327399,992179200,1.4606279134750366
1658437062.3335326,992792576,1.3102061748504639
1658437122.3321536,993404928,1.3411647081375122
1658437182.328232,994015232,1.3945573568344116
1658437242.329752,994629632,1.4121925830841064
1658437302.328393,995241984,1.4984747171401978
1658437362.338268,995856384,1.4358707666397095
1658437422.3282766,996468736,1.4586981534957886
1658437482.3302755,997081088,1.4475228786468506
1658437542.3434362,997693440,1.4503668546676636
1658437602.3339934,998306816,1.4341912269592285
1658437662.3346572,998919168,1.441347360610962
1658437722.3322937,999533568,1.4521023035049438
