wall_time,step,value
1658415222.339117,772224000,0.08248994499444962
1658415282.3346927,772830208,0.060167282819747925
1658415342.3377721,773436416,0.027278590947389603
1658415402.3436718,774041600,0.030536696314811707
1658415462.3493276,774646784,0.04901712387800217
1658415522.3359277,775252992,0.04446227103471756
1658415582.3350859,775857152,0.06380221247673035
1658415642.3500192,776461312,0.09469322115182877
1658415702.3349504,777065472,0.044440120458602905
1658415762.3487236,777671680,0.022092344239354134
1658415822.3347194,778278912,0.07478822767734528
1658415882.3430123,778885120,0.05749785900115967
1658415942.3364632,779492352,0.03580809384584427
1658416002.3399982,780099584,0.06495991349220276
1658416062.3504393,780704768,0.041116271167993546
1658416122.3412373,781310976,0.028743591159582138
1658416182.3363626,781918208,0.05739963427186012
1658416242.343189,782522368,0.06679125130176544
1658416302.3332322,783127552,-0.014712965115904808
1658416362.3365226,783733760,0.07030913233757019
1658416422.349897,784339968,0.028499288484454155
1658416482.3390894,784946176,0.008913705125451088
1658416542.3342302,785551360,0.05380963161587715
1658416602.3369505,786156544,0.08723456412553787
1658416662.3372698,786761728,0.06852855533361435
1658416722.3373768,787366912,0.06404393911361694
1658416782.3388612,787973120,0.06570897996425629
1658416842.343102,788576256,0.0951874703168869
1658416902.3349218,789182464,0.04786202311515808
1658416962.3379111,789786624,0.054236311465501785
1658417022.3369174,790393856,0.06739161908626556
1658417082.337665,791000064,0.04218699783086777
1658417142.3444345,791606272,0.06828699260950089
1658417202.336311,792212480,0.062384456396102905
1658417262.338899,792818688,0.02989949658513069
1658417322.344538,793425920,0.06890320777893066
1658417382.3375347,794032128,0.05547129735350609
1658417442.3325422,794638336,0.07613170146942139
1658417502.3403594,795243520,-0.002074814634397626
1658417562.3448374,795850752,0.09945312142372131
1658417622.3375604,796455936,0.07329248636960983
1658417682.3413298,797062144,0.023590587079524994
1658417742.337241,797668352,0.03671783208847046
1658417802.3410752,798273536,0.08548065274953842
1658417862.3469305,798877696,0.0475783497095108
1658417922.3377855,799484928,0.02578914724290371
1658417982.3385303,800090112,0.016425402835011482
1658418042.343102,800695296,0.06690390408039093
1658418102.3353338,801302528,0.036671776324510574
1658418162.3474252,801907712,0.06280433386564255
1658418222.3373115,802514944,0.0771363228559494
1658418282.3416457,803120128,0.08083098381757736
1658418342.3470902,803724288,0.06373278796672821
1658418402.3404133,804330496,0.08138401061296463
1658418462.332515,804936704,0.04453752934932709
1658418522.3349888,805543936,0.05660532787442207
1658418582.340172,806151168,0.029957454651594162
1658418642.343042,806757376,0.05216601490974426
1658418702.336189,807362560,0.01577449031174183
1658418762.3378744,807966720,0.009706695564091206
1658418822.3341506,808573952,0.044076334685087204
1658418882.337016,809179136,0.03309222683310509
1658418942.333696,809785344,0.01709768921136856
1658419002.340545,810390528,0.042264971882104874
1658419062.3350754,810996736,0.05516437441110611
1658419122.3390403,811601920,0.037307582795619965
1658419182.3484104,812208128,0.029089901596307755
1658419242.3462336,812813312,0.06184777617454529
1658419302.337027,813421568,0.023060908541083336
1658419362.341958,814028800,0.02996816113591194
1658419422.3402872,814632960,0.03592538461089134
1658419482.3380923,815237120,0.04491964355111122
1658419542.3356416,815842304,0.06331657618284225
1658419602.3395417,816448512,0.05500305816531181
1658419662.33958,817055744,0.043775200843811035
1658419722.341265,817661952,0.042330726981163025
1658419782.3378525,818267136,0.058666929602622986
1658419842.3441167,818873344,0.02709610015153885
1658419902.340988,819478528,0.05886905640363693
1658419962.3316727,820084736,0.02905234321951866
1658420022.3364322,820690944,0.03446478396654129
1658420082.33458,821296128,0.06333715468645096
1658420142.3378668,821903360,0.026334896683692932
1658420202.344665,822508544,0.02519191801548004
1658420262.3498151,823115776,0.03244391828775406
1658420322.3352156,823721984,0.042990293353796005
1658420382.3398297,824327168,0.028527989983558655
1658420442.333232,824935424,0.026035962626338005
1658420502.337169,825538560,0.07003183662891388
1658420562.344412,826143744,0.05114104598760605
1658420622.346893,826749952,0.06607948988676071
1658420682.3369343,827357184,-0.024898871779441833
1658420742.3431187,827962368,0.037274789065122604
1658420802.3364224,828568576,0.00499017583206296
1658420862.3355415,829173760,0.016864197328686714
1658420922.3405058,829779968,0.03382502496242523
1658420982.3413846,830387200,0.015192830935120583
1658421042.3430421,830991360,0.01118409726768732
1658421102.3364694,831598592,0.0501057431101799
1658421162.3339555,832205824,0.035372912883758545
1658421222.3405833,832812032,0.010628554970026016
1658421282.339344,833416192,0.04779364541172981
1658421342.340471,834022400,0.052128348499536514
1658421402.3433192,834628608,0.03431348502635956
1658421462.3408573,835235840,0.03425832837820053
1658421522.3373942,835842048,0.04392389953136444
1658421582.332694,836449280,0.026978712528944016
1658421642.3386607,837053440,0.033067215234041214
1658421702.3447018,837660672,0.05376437306404114
1658421762.3375404,838267904,-0.009853500872850418
1658421822.3381646,838872064,0.04815630614757538
1658421882.3357975,839477248,0.052069004625082016
1658421942.3402925,840083456,-0.027095835655927658
1658422002.339277,840687616,-0.01135551929473877
1658422062.3466244,841294848,0.038860172033309937
1658422122.3329506,841902080,0.054173097014427185
1658422182.3364108,842507264,0.04881037399172783
1658422242.334261,843114496,0.0031883991323411465
1658422302.3351731,843720704,0.03589260205626488
1658422362.338425,844325888,0.013115941546857357
1658422422.335891,844932096,0.017687033861875534
1658422482.3392317,845539328,0.05568281188607216
1658422542.334943,846144512,0.03138567507266998
1658422602.3330042,846751744,0.030265256762504578
1658422662.346731,847357952,0.01710798777639866
1658422722.3393369,847964160,0.0363573282957077
1658422782.3339748,848570368,0.024535737931728363
1658422842.3352983,849176576,0.042976945638656616
1658422902.3399072,849780736,0.04704536497592926
1658422962.3474872,850386944,0.03075098991394043
1658423022.3376832,850993152,-0.003610073123127222
1658423082.337059,851597312,0.07452720403671265
1658423142.3375125,852204544,0.02818659506738186
1658423202.3378992,852811776,0.03513140231370926
1658423262.3398743,853417984,0.09305279701948166
1658423322.336903,854021120,-0.011257108300924301
1658423382.3347912,854627328,0.018531257286667824
1658423442.3417058,855234560,0.02289263904094696
1658423502.3373394,855839744,0.031159332022070885
1658423562.3362136,856445952,0.037679001688957214
1658423622.3384922,857052160,0.039333775639534
1658423682.336447,857656320,0.03183772414922714
1658423742.3328667,858260480,0.028326911851763725
1658423802.3326533,858866688,0.008022397756576538
1658423862.3437796,859472896,0.03296272084116936
1658423922.3402278,860079104,0.014145756140351295
1658423982.3429747,860686336,0.036315761506557465
1658424042.337995,861289472,0.04587489739060402
1658424102.3428257,861896704,0.06885319203138351
1658424162.334786,862502912,0.038425713777542114
1658424222.3576102,863108096,0.006350132171064615
1658424282.3351119,863714304,0.003441469045355916
1658424342.3386843,864319488,0.046400442719459534
1658424402.3446784,864925696,0.02614215761423111
1658424462.339377,865528832,0.043836843222379684
1658424522.3335483,866134016,0.018580229952931404
1658424582.3364031,866741248,0.06958939880132675
1658424642.3443065,867347456,0.047275133430957794
1658424702.3363245,867953664,0.028774207457900047
1658424762.3467083,868558848,0.044771939516067505
1658424822.3438253,869165056,0.04295645281672478
1658424882.3426704,869770240,0.013193431310355663
1658424942.338998,870375424,0.07023327797651291
1658425002.336636,870981632,0.014048466458916664
1658425062.3366346,871586816,0.05690321326255798
1658425122.337007,872194048,0.05704421177506447
1658425182.334212,872799232,0.031356893479824066
1658425242.3370867,873407488,0.07958456128835678
1658425302.3462248,874011648,0.09454992413520813
1658425362.3340325,874617856,0.05849714204668999
1658425422.3352904,875222016,0.028700800612568855
1658425482.3325257,875828224,0.029764054343104362
1658425542.3332381,876433408,0.029987052083015442
1658425602.3452735,877038592,-0.003500687889754772
1658425662.3482716,877644800,0.004610980395227671
1658425722.332675,878251008,0.03463413193821907
1658425782.3330393,878859264,0.05215296149253845
1658425842.3375695,879465472,0.059424713253974915
1658425902.3323774,880070656,0.038371339440345764
1658425962.3383367,880676864,0.03958285227417946
1658426022.3396888,881283072,0.05223999172449112
1658426082.3378937,881890304,0.04232192039489746
1658426142.3416624,882496512,0.06614646315574646
1658426202.3353841,883100672,0.021703224629163742
1658426262.335122,883705856,-0.004176963120698929
1658426322.3361013,884314112,0.05021054297685623
1658426382.336301,884920320,0.1046547144651413
1658426442.3469884,885524480,0.07927428185939789
1658426502.3375666,886132736,0.02127586118876934
1658426562.3411582,886738944,0.050830792635679245
1658426622.3370354,887343104,0.040369950234889984
1658426682.337927,887949312,0.038889337331056595
1658426742.334023,888555520,0.05621003732085228
1658426802.3341582,889161728,0.05724566429853439
1658426862.3389964,889766912,0.062294233590364456
1658426922.3390827,890373120,0.02236035093665123
1658426982.342356,890978304,0.08943812549114227
1658427042.3426664,891584512,0.07596419751644135
1658427102.3406293,892188672,0.053756240755319595
1658427162.3360195,892794880,0.05507227033376694
1658427222.3346372,893401088,0.015024244785308838
1658427282.3377945,894008320,0.012264184653759003
1658427342.3430452,894613504,0.0345858633518219
1658427402.3332403,895218688,0.030605532228946686
1658427462.3526497,895825920,0.042453985661268234
1658427522.3447104,896431104,0.03791104257106781
1658427582.3457985,897036288,0.009594432078301907
1658427642.3360128,897641472,0.083995521068573
1658427702.3427184,898248704,0.03646401688456535
1658427762.3453548,898852864,0.022651808336377144
1658427822.3452678,899459072,0.02735033445060253
1658427882.3360639,900064256,0.08810389786958694
1658427942.3415234,900670464,0.017980344593524933
1658428002.3452435,901275648,0.03612646460533142
1658428062.348324,901881856,0.07422606647014618
1658428122.3414547,902487040,0.04335997998714447
1658428182.3371444,903093248,0.027952957898378372
1658428242.339221,903699456,0.06489366292953491
1658428302.3392122,904305664,-0.004137267824262381
1658428362.335078,904909824,0.04639431834220886
1658428422.339002,905516032,0.07835930585861206
1658428482.3373961,906121216,0.05023692920804024
1658428542.331076,906728448,0.05930028855800629
1658428602.337341,907333632,0.06879964470863342
1658428662.3361187,907939840,0.010570223443210125
1658428722.3412135,908547072,0.033895980566740036
1658428782.3430045,909153280,0.06844443827867508
1658428842.3372533,909758464,0.06381481885910034
1658428902.3479614,910363648,0.09837564826011658
1658428962.3356762,910969856,0.04363037273287773
1658429022.3428044,911576064,0.023585431277751923
1658429082.3329926,912183296,0.017284832894802094
1658429142.330958,912787456,0.05935830622911453
1658429202.3413403,913395712,0.039223913103342056
1658429262.33645,913999872,0.01329137198626995
1658429322.3359091,914607104,0.038065336644649506
1658429382.342756,915214336,0.05298304185271263
1658429442.3470392,915819520,0.046861324459314346
1658429502.3316438,916425728,0.03241384029388428
1658429562.3430302,917031936,0.06514730304479599
1658429622.3324652,917637120,0.06255540251731873
1658429682.3365376,918242304,0.05748968943953514
1658429742.3506377,918848512,0.02895008958876133
1658429802.3327694,919452672,0.017139803618192673
1658429862.3419743,920059904,0.0007036036113277078
1658429922.3420866,920666112,0.0020287216175347567
1658429982.3383071,921271296,0.04212881624698639
1658430042.337864,921878528,0.015109078958630562
1658430102.3358335,922482688,0.013525353744626045
1658430162.335367,923089920,0.019940780475735664
1658430222.3441691,923696128,0.06277856230735779
1658430282.3431544,924301312,0.057074204087257385
1658430342.3432386,924906496,0.0659535825252533
1658430402.3354187,925511680,0.07387996464967728
1658430462.3391001,926117888,0.08212271332740784
1658430522.3337107,926722048,0.04160704463720322
1658430582.3373928,927328256,0.05770242214202881
1658430642.3417187,927935488,0.03936931490898132
1658430702.342983,928540672,0.04369395226240158
1658430762.3332877,929146880,0.042500704526901245
1658430822.3427904,929752064,0.02195011079311371
1658430882.3380558,930357248,0.050216980278491974
1658430942.341554,930964480,0.045105013996362686
1658431002.3491838,931569664,0.025315921753644943
1658431062.342235,932176896,0.02314472198486328
1658431122.3441358,932779008,0.05308444797992706
1658431182.3358643,933387264,0.060998205095529556
1658431242.3364272,933991424,0.01478081475943327
1658431302.3498437,934597632,0.02970052696764469
1658431362.3350954,935202816,0.05993370711803436
1658431422.3336744,935809024,0.03146524354815483
1658431482.3384886,936415232,0.02526899054646492
1658431542.3482716,937022464,0.07655981928110123
1658431602.3364425,937628672,0.02426086738705635
1658431662.3373194,938234880,0.07519222050905228
1658431722.3377507,938842112,0.0632939487695694
1658431782.332981,939447296,0.038034118711948395
1658431842.3339403,940053504,0.09162835776805878
1658431902.336316,940658688,0.049532823264598846
1658431962.33981,941264896,0.07005420327186584
1658432022.3458495,941871104,0.0352088026702404
1658432082.336739,942476288,0.035006776452064514
1658432142.3389518,943083520,0.0480983629822731
1658432202.3388698,943689728,0.02977442741394043
1658432262.3379474,944296960,0.058425575494766235
1658432322.332554,944900096,0.03360115736722946
1658432382.3330884,945506304,0.03446241095662117
1658432442.334986,946111488,0.06438824534416199
1658432502.3333364,946719744,0.026844363659620285
1658432562.3352203,947323904,0.0964474007487297
1658432622.3359444,947931136,0.052982669323682785
1658432682.3327239,948537344,0.015167104080319405
1658432742.3318727,949141504,0.0017211535014212132
1658432802.3357005,949748736,0.09345342963933945
1658432862.3428411,950355968,0.010414094664156437
1658432922.3373063,950962176,0.0563269704580307
1658432982.3392289,951568384,0.01153830997645855
1658433042.3364995,952172544,0.04311319440603256
1658433102.3348002,952779776,0.028135716915130615
1658433162.335751,953384960,0.05257802829146385
1658433222.338592,953991168,0.058228664100170135
1658433282.3416057,954596352,0.022976558655500412
1658433342.3326948,955203584,0.03971463069319725
1658433402.3389628,955807744,0.051590729504823685
1658433462.3388672,956412928,-0.03706029802560806
1658433522.3362286,957019136,0.0699177086353302
1658433582.340474,957624320,0.10167395323514938
1658433642.332249,958229504,0.022559495642781258
1658433702.3432858,958837760,0.018107492476701736
1658433762.335746,959442944,0.01840081997215748
1658433822.3442333,960049152,0.01905754767358303
1658433882.3342738,960653312,0.02339167892932892
1658433942.3332596,961258496,0.025187183171510696
1658434002.3441117,961865728,0.02100389264523983
1658434062.3412073,962470912,0.05909522622823715
1658434122.3331208,963077120,-0.004405252169817686
1658434182.3321846,963682304,0.07335641980171204
1658434242.3360248,964290560,0.03448498621582985
1658434302.3389983,964895744,0.01538756862282753
1658434362.3397548,965501952,0.06551233679056168
1658434422.3469422,966107136,0.055068016052246094
1658434482.3371544,966713344,0.0873689278960228
1658434542.3379707,967320576,0.03676886856555939
1658434602.3446925,967927808,0.017322465777397156
1658434662.333021,968534016,0.04025544598698616
1658434722.3326697,969138176,0.04949884116649628
1658434782.3345942,969745408,0.05177708715200424
1658434842.3454337,970351616,0.045109983533620834
1658434902.3357277,970955776,0.0140310637652874
1658434962.3457375,971563008,0.024793393909931183
1658435022.3487206,972169216,0.043339528143405914
1658435082.332656,972774400,0.0589897446334362
1658435142.3402092,973382656,0.020971426740288734
1658435202.339312,973988864,0.035409264266490936
1658435262.3409305,974596096,0.021355262026190758
1658435322.3431168,975202304,0.07221874594688416
1658435382.3453584,975809536,0.032145097851753235
1658435442.3386414,976416768,0.03229867294430733
1658435502.33529,977020928,0.03621352091431618
1658435562.3416648,977626112,0.037136636674404144
1658435622.3508365,978232320,0.06332835555076599
1658435682.338697,978837504,0.0016610398888587952
1658435742.34263,979442688,0.034370504319667816
1658435802.3445225,980048896,0.05538720637559891
1658435862.3396678,980655104,0.04435165971517563
1658435922.3351607,981261312,0.0775642842054367
1658435982.3418903,981865472,0.06064895540475845
1658436042.3412848,982472704,0.06571221351623535
1658436102.3348353,983079936,0.06320825219154358
1658436162.3430817,983685120,0.06917266547679901
1658436222.3379736,984290304,0.04200352728366852
1658436282.3384638,984895488,0.06943295896053314
1658436342.3440266,985502720,0.04896094650030136
1658436402.3445306,986107904,0.026209756731987
1658436462.3424282,986715136,0.052364736795425415
1658436522.34039,987321344,0.08126428723335266
1658436582.348569,987927552,0.035164013504981995
1658436642.3445358,988532736,-0.000433421868365258
1658436702.3453472,989138944,0.055519018322229385
1658436762.333018,989745152,0.06939095258712769
1658436822.3452353,990351360,0.057672448456287384
1658436882.3496225,990956544,0.026814818382263184
1658436942.3390775,991567872,0.06432785838842392
1658437002.3351564,992179200,0.04714338481426239
1658437062.3429563,992792576,0.07665437459945679
1658437122.3391225,993404928,0.08845721185207367
1658437182.3354106,994015232,0.0665862113237381
1658437242.3337917,994629632,0.05759000778198242
1658437302.3419876,995241984,0.03215470165014267
1658437362.3461075,995856384,0.07224158197641373
1658437422.3391144,996468736,0.038667041808366776
1658437482.335067,997081088,0.07211820036172867
1658437542.3458865,997693440,0.07422477006912231
1658437602.3441944,998306816,0.0395323783159256
1658437662.3379054,998919168,0.09867354482412338
1658437722.3353446,999533568,0.08440735191106796
