wall_time,step,value
1739295891.7231908,750848000,0.9100000262260437
1739295901.7222164,751082496,0.9100000262260437
1739295911.7276602,751316992,0.9300000071525574
1739295921.7226775,751555584,0.9300000071525574
1739295931.72553,751795200,0.9599999785423279
1739295941.723596,752034816,0.9599999785423279
1739295951.7236996,752277504,0.9300000071525574
1739295961.7253528,752514048,0.9399999976158142
1739295971.7253106,752753664,0.9100000262260437
1739295981.7228043,752994304,0.9100000262260437
1739295991.7239242,753230848,0.9200000166893005
1739296001.7265203,753468416,0.9399999976158142
1739296011.7282023,753702912,0.9599999785423279
1739296021.7250755,753939456,0.9599999785423279
1739296031.7269409,754171904,0.9599999785423279
1739296041.7230926,754405376,0.949999988079071
1739296051.7250476,754638848,0.9399999976158142
1739296061.7263827,754872320,0.9300000071525574
1739296071.7236433,755105792,0.9300000071525574
1739296081.7242267,755339264,0.9399999976158142
1739296091.7231824,755577856,0.949999988079071
1739296101.7248807,755815424,0.9599999785423279
1739296111.7229416,756051968,0.9200000166893005
1739296121.724416,756291584,0.9399999976158142
1739296131.7273655,756528128,0.949999988079071
1739296141.7240322,756768768,0.949999988079071
1739296151.7238958,757006336,0.9800000190734863
1739296161.7250574,757244928,0.949999988079071
1739296171.7246501,757486592,0.949999988079071
1739296181.723169,757724160,0.949999988079071
1739296191.7222424,757961728,0.949999988079071
1739296201.7259305,758200320,0.9200000166893005
1739296211.723542,758432768,0.8999999761581421
1739296221.723034,758667264,0.8799999952316284
1739296231.726141,758901760,0.9200000166893005
1739296241.7251067,759135232,0.9300000071525574
1739296251.723037,759370752,0.9800000190734863
1739296261.725394,759608320,0.9800000190734863
1739296271.724023,759843840,0.9599999785423279
1739296281.7251647,760080384,0.9599999785423279
1739296291.721721,760315904,0.9300000071525574
1739296301.7227535,760555520,0.9200000166893005
1739296311.722006,760795136,0.9100000262260437
1739296321.7231705,761031680,0.9200000166893005
1739296331.7227087,761271296,0.9300000071525574
1739296341.7223618,761512960,0.9100000262260437
1739296351.7237816,761747456,0.9200000166893005
1739296361.725973,761989120,0.9300000071525574
1739296371.7246265,762226688,0.9399999976158142
1739296381.7242937,762463232,0.9599999785423279
1739296391.7232978,762701824,0.9300000071525574
1739296401.7259674,762938368,0.949999988079071
1739296411.7231984,763176960,0.949999988079071
1739296421.7231584,763413504,0.9599999785423279
1739296431.7230592,763652096,0.9200000166893005
1739296441.7255933,763888640,0.9200000166893005
1739296451.724685,764123136,0.9200000166893005
1739296461.724781,764358656,0.9399999976158142
1739296471.7239902,764598272,0.9399999976158142
1739296481.7237546,764837888,0.9399999976158142
1739296491.724399,765076480,0.949999988079071
1739296501.7214155,765313024,0.9599999785423279
1739296511.7245822,765553664,0.949999988079071
1739296521.7257597,765795328,0.9599999785423279
1739296531.7227325,766029824,0.9700000286102295
1739296541.7230628,766268416,0.9599999785423279
1739296551.725037,766502912,0.9300000071525574
1739296561.721787,766738432,0.9300000071525574
1739296571.7237346,766976000,0.949999988079071
1739296581.7287538,767211520,0.9399999976158142
1739296591.7213635,767444992,0.9399999976158142
1739296601.7223961,767680512,0.9599999785423279
1739296611.7259784,767916032,0.9700000286102295
1739296621.7238474,768156672,0.9700000286102295
1739296631.7261386,768395264,0.949999988079071
1739296641.7243588,768632832,0.9300000071525574
1739296651.721749,768873472,0.9200000166893005
1739296661.7261167,769106944,0.9300000071525574
1739296671.723694,769337344,0.9700000286102295
1739296681.726933,769565696,0.9700000286102295
1739296691.7249134,769799168,0.9900000095367432
1739296701.7238464,770034688,0.9900000095367432
1739296711.7270825,770272256,0.9900000095367432
1739296721.7234826,770513920,0.9700000286102295
1739296731.7239168,770751488,0.9599999785423279
1739296741.7241068,770991104,0.9399999976158142
1739296751.7250335,771225600,0.949999988079071
1739296761.7235413,771468288,0.9599999785423279
1739296771.7256544,771704832,0.949999988079071
1739296781.7248702,771946496,0.9399999976158142
1739296791.724111,772178944,0.9300000071525574
1739296801.7235816,772417536,0.949999988079071
1739296811.7261457,772649984,0.9399999976158142
1739296821.7258382,772885504,0.949999988079071
1739296831.7252645,773122048,0.949999988079071
1739296841.724722,773359616,0.9700000286102295
1739296851.7235458,773597184,0.9599999785423279
1739296861.7229726,773832704,0.9599999785423279
1739296871.724383,774070272,0.9700000286102295
1739296881.7231429,774307840,0.9800000190734863
1739296891.7244582,774546432,0.9800000190734863
1739296901.725123,774787072,0.949999988079071
1739296911.72598,775020544,0.9599999785423279
1739296921.7270691,775254016,0.949999988079071
1739296931.7254574,775488512,0.9300000071525574
1739296941.7248046,775728128,0.9399999976158142
1739296951.7233436,775967744,0.9599999785423279
1739296961.7225313,776205312,0.9399999976158142
1739296971.7247388,776441856,0.9599999785423279
1739296981.7254848,776678400,0.9700000286102295
1739296991.7247877,776915968,0.9700000286102295
1739297001.725524,777154560,0.9300000071525574
1739297011.7253635,777390080,0.9100000262260437
1739297021.7261202,777625600,0.9300000071525574
1739297031.7232356,777861120,0.9200000166893005
1739297041.7235785,778099712,0.9300000071525574
1739297051.7236087,778329088,0.9200000166893005
1739297061.724253,778569728,0.9300000071525574
1739297071.7269006,778808320,0.949999988079071
1739297081.7263618,779048960,0.949999988079071
1739297091.725733,779281408,0.949999988079071
1739297101.726593,779522048,0.949999988079071
1739297111.7220135,779757568,0.949999988079071
1739297121.7231536,779999232,0.9599999785423279
1739297131.7236567,780238848,0.9599999785423279
1739297141.7257307,780473344,0.9300000071525574
1739297151.7237172,780710912,0.9399999976158142
1739297161.7241397,780949504,0.949999988079071
1739297171.7246103,781185024,0.9700000286102295
1739297181.723526,781421568,0.9800000190734863
1739297191.7266104,781662208,0.9599999785423279
1739297201.7209208,781902848,0.9399999976158142
1739297211.7241073,782139392,0.949999988079071
1739297221.7245538,782375936,0.949999988079071
1739297231.724266,782611456,0.949999988079071
1739297241.7243152,782845952,0.9599999785423279
1739297251.7269409,783080448,0.9399999976158142
1739297261.7243874,783318016,0.9300000071525574
1739297271.7261777,783553536,0.9300000071525574
1739297281.72497,783793152,0.8999999761581421
1739297291.7268703,784025600,0.9200000166893005
1739297301.7217898,784259072,0.9100000262260437
1739297311.7227325,784491520,0.9399999976158142
1739297321.7252195,784722944,0.9300000071525574
1739297331.725221,784960512,0.9599999785423279
1739297341.724416,785192960,0.949999988079071
1739297351.7258961,785426432,0.9300000071525574
1739297361.724783,785658880,0.949999988079071
1739297371.7218442,785894400,0.9700000286102295
1739297381.7248547,786130944,0.9800000190734863
1739297391.7232025,786371584,0.9700000286102295
1739297401.725238,786611200,0.9599999785423279
1739297411.7277448,786837504,0.949999988079071
1739297421.7237086,787069952,0.9399999976158142
1739297431.726913,787302400,0.9100000262260437
1739297441.727145,787539968,0.9300000071525574
1739297451.725027,787777536,0.9599999785423279
1739297461.7271538,788011008,0.949999988079071
1739297471.7237291,788242432,0.9700000286102295
1739297481.7276843,788483072,0.9700000286102295
1739297491.7248511,788711424,0.9599999785423279
1739297501.7241812,788937728,0.949999988079071
1739297511.7231455,789165056,0.9399999976158142
1739297521.7278159,789384192,0.949999988079071
1739297531.7252667,789609472,0.9700000286102295
1739297541.7244503,789835776,0.9800000190734863
1739297551.7225783,790066176,0.9700000286102295
1739297561.7236843,790296576,0.9700000286102295
1739297571.725808,790518784,0.9700000286102295
1739297581.7240334,790726656,0.9599999785423279
1739297591.7291474,790937600,0.9599999785423279
1739297601.7241182,791153664,0.9599999785423279
1739297611.726283,791377920,0.949999988079071
1739297621.727202,791601152,0.9599999785423279
1739297631.7260652,791819264,0.9700000286102295
1739297641.7299697,792033280,0.9300000071525574
1739297651.7238579,792252416,0.9300000071525574
1739297661.7247603,792469504,0.9200000166893005
1739297671.727544,792685568,0.949999988079071
1739297681.724233,792905728,0.9399999976158142
1739297691.7275693,793127936,0.9599999785423279
1739297701.723683,793352192,0.9599999785423279
1739297711.722758,793572352,0.9599999785423279
1739297721.7272043,793792512,0.949999988079071
1739297731.7223008,794014720,0.9300000071525574
1739297741.7266703,794234880,0.949999988079071
1739297751.7234387,794458112,0.9399999976158142
1739297761.7265334,794680320,0.9300000071525574
1739297771.7249413,794897408,0.9300000071525574
1739297781.7257702,795120640,0.9300000071525574
1739297791.72521,795340800,0.9399999976158142
1739297801.7232776,795559936,0.9399999976158142
1739297811.7219026,795781120,0.9700000286102295
1739297821.7284136,796003328,0.949999988079071
1739297831.726057,796223488,0.9700000286102295
1739297841.7302587,796448768,0.9599999785423279
1739297851.7236338,796672000,0.949999988079071
1739297861.7301733,796891136,0.9399999976158142
1739297871.7248652,797112320,0.9200000166893005
1739297881.729437,797329408,0.949999988079071
1739297891.725271,797555712,0.9300000071525574
1739297901.7249784,797782016,0.949999988079071
1739297911.7258267,798009344,0.9100000262260437
1739297921.7270813,798227456,0.9399999976158142
1739297931.7252991,798454784,0.9100000262260437
1739297941.7242446,798678016,0.9300000071525574
1739297951.7266626,798904320,0.9300000071525574
1739297961.7257109,799126528,0.9599999785423279
1739297971.7235248,799349760,0.949999988079071
1739297981.7232137,799577088,0.9599999785423279
1739297991.7242026,799799296,0.9599999785423279
1739298001.7281542,800019456,0.949999988079071
1739298011.7263575,800241664,0.9700000286102295
1739298021.723655,800470016,0.949999988079071
1739298031.7277138,800688128,0.9300000071525574
1739298041.72654,800908288,0.9399999976158142
1739298051.7286987,801128448,0.9399999976158142
1739298061.724147,801346560,0.949999988079071
1739298071.724549,801567744,0.9599999785423279
1739298081.7232428,801790976,0.949999988079071
1739298091.7231371,802017280,0.949999988079071
1739298101.723476,802238464,0.9399999976158142
1739298111.7251003,802459648,0.9399999976158142
1739298121.725159,802683904,0.9399999976158142
1739298131.7251723,802914304,0.9599999785423279
1739298141.729765,803134464,0.9599999785423279
1739298151.7307868,803341312,0.9700000286102295
1739298161.726292,803561472,0.9700000286102295
1739298171.725477,803778560,0.949999988079071
1739298181.7244346,803999744,0.9200000166893005
1739298191.724324,804224000,0.9100000262260437
1739298201.723999,804446208,0.9300000071525574
1739298211.723897,804669440,0.949999988079071
1739298221.727095,804881408,0.949999988079071
1739298231.7267325,805105664,0.9200000166893005
1739298241.727235,805325824,0.9300000071525574
1739298251.7312343,805547008,0.9399999976158142
1739298261.729288,805769216,0.9700000286102295
1739298271.7251148,805990400,0.9599999785423279
1739298281.7252815,806213632,0.9599999785423279
1739298291.7273636,806431744,0.9599999785423279
1739298301.724638,806651904,0.9800000190734863
1739298311.7249684,806870016,0.9399999976158142
1739298321.7241902,807091200,0.949999988079071
1739298331.726984,807313408,0.9399999976158142
1739298341.724006,807538688,0.949999988079071
1739298351.724047,807758848,0.9599999785423279
1739298361.7252693,807981056,0.9399999976158142
1739298371.7233646,808210432,0.949999988079071
1739298381.7252328,808435712,0.949999988079071
1739298391.725484,808664064,0.949999988079071
1739298401.7242072,808896512,0.9100000262260437
1739298411.7222042,809131008,0.8999999761581421
1739298421.7243667,809358336,0.8999999761581421
1739298431.7243667,809584640,0.9399999976158142
1739298441.723136,809812992,0.9100000262260437
1739298451.723024,810041344,0.9200000166893005
1739298461.7255716,810267648,0.9300000071525574
1739298471.7251172,810492928,0.9399999976158142
1739298481.7266474,810720256,0.9399999976158142
1739298491.7251756,810953728,0.9100000262260437
1739298501.726752,811180032,0.9100000262260437
1739298511.7302208,811414528,0.9300000071525574
1739298521.7233794,811643904,0.9700000286102295
1739298531.7233624,811874304,0.9900000095367432
1739298541.7230322,812102656,0.9700000286102295
1739298551.722318,812332032,0.9599999785423279
1739298561.7258549,812559360,0.9599999785423279
1739298571.7223713,812784640,0.9399999976158142
1739298581.7253668,813017088,0.9399999976158142
1739298591.7251792,813251584,0.9399999976158142
1739298601.725918,813479936,0.949999988079071
1739298611.7234814,813714432,0.949999988079071
1739298621.7241912,813942784,0.9599999785423279
1739298631.7246058,814172160,0.9300000071525574
1739298641.7251112,814401536,0.9200000166893005
1739298651.7243094,814635008,0.8999999761581421
1739298661.7244039,814866432,0.9300000071525574
1739298671.7237866,815094784,0.9200000166893005
1739298681.7259119,815329280,0.949999988079071
1739298691.7256877,815558656,0.9700000286102295
1739298701.7244828,815791104,0.9700000286102295
1739298711.7240005,816025600,0.9700000286102295
1739298721.7238276,816262144,0.9399999976158142
1739298731.7242124,816488448,0.9200000166893005
1739298741.7235873,816722944,0.9100000262260437
1739298751.725864,816958464,0.949999988079071
1739298761.7308037,817187840,0.9399999976158142
1739298771.7226365,817421312,0.949999988079071
1739298781.7204192,817653760,0.949999988079071
1739298791.7240791,817884160,0.949999988079071
1739298801.7248187,818116608,0.9100000262260437
1739298811.7263114,818348032,0.9200000166893005
1739298821.7266908,818582528,0.9300000071525574
1739298831.72379,818811904,0.9599999785423279
1739298841.724236,819050496,0.9599999785423279
1739298851.7228293,819280896,0.9700000286102295
1739298861.7258525,819509248,0.9700000286102295
1739298871.7255044,819742720,0.9700000286102295
1739298881.7229137,819975168,0.949999988079071
1739298891.7259252,820202496,0.9399999976158142
1739298901.725889,820430848,0.9700000286102295
1739298911.723565,820661248,0.949999988079071
1739298921.7242959,820891648,0.9599999785423279
1739298931.7268074,821125120,0.949999988079071
1739298941.7247045,821352448,0.949999988079071
1739298951.7246523,821583872,0.9399999976158142
1739298961.722628,821816320,0.949999988079071
1739298971.7241452,822051840,0.9300000071525574
1739298981.725846,822279168,0.9200000166893005
1739298991.7261453,822505472,0.9300000071525574
1739299001.7225556,822727680,0.9300000071525574
1739299011.7254426,822953984,0.9200000166893005
1739299021.7250307,823171072,0.8999999761581421
1739299031.7244751,823398400,0.8799999952316284
1739299041.7249048,823624704,0.8799999952316284
1739299051.7246444,823845888,0.8999999761581421
1739299061.7235773,824069120,0.9399999976158142
1739299071.7238955,824294400,0.949999988079071
1739299081.724292,824522752,0.9700000286102295
1739299091.7257152,824743936,0.9300000071525574
1739299101.7227669,824961024,0.949999988079071
1739299111.72388,825190400,0.9399999976158142
1739299121.7229352,825423872,0.9599999785423279
1739299131.7301056,825655296,0.9599999785423279
1739299141.7283618,825881600,0.949999988079071
1739299151.7228773,826115072,0.9399999976158142
1739299161.7273812,826338304,0.9300000071525574
1739299171.7265213,826564608,0.9300000071525574
1739299181.7264562,826795008,0.9100000262260437
1739299191.725012,827018240,0.8999999761581421
1739299201.7250476,827242496,0.8999999761581421
1739299211.7239974,827463680,0.9100000262260437
1739299221.724478,827683840,0.9200000166893005
1739299231.7235277,827892736,0.9300000071525574
1739299241.7244234,828109824,0.9399999976158142
1739299251.7260303,828336128,0.9399999976158142
1739299261.7254608,828554240,0.949999988079071
1739299271.7219374,828783616,0.9599999785423279
1739299281.7257571,829012992,0.9800000190734863
1739299291.7252612,829239296,0.9700000286102295
1739299301.7245722,829461504,0.9399999976158142
1739299311.7257426,829687808,0.9100000262260437
1739299321.7241423,829915136,0.9200000166893005
1739299331.723257,830139392,0.949999988079071
1739299341.7240548,830357504,0.9700000286102295
1739299351.72618,830580736,0.949999988079071
1739299361.7262628,830810112,0.9300000071525574
1739299371.724105,831034368,0.9200000166893005
1739299381.7265038,831259648,0.9599999785423279
1739299391.726293,831489024,0.949999988079071
1739299401.7252417,831708160,0.9399999976158142
1739299411.7240272,831929344,0.9200000166893005
1739299421.7243686,832159744,0.9300000071525574
1739299431.7262495,832390144,0.9100000262260437
1739299441.7252536,832605184,0.9100000262260437
1739299451.7259047,832832512,0.9200000166893005
1739299461.7230804,833057792,0.9599999785423279
1739299471.7243357,833276928,0.9599999785423279
1739299481.7279348,833502208,0.9399999976158142
1739299491.7240417,833727488,0.9200000166893005
1739299501.7230775,833951744,0.9200000166893005
1739299511.72582,834178048,0.9100000262260437
1739299521.724194,834407424,0.949999988079071
1739299531.72487,834627584,0.8999999761581421
1739299541.7235453,834852864,0.8600000143051147
1739299551.7242181,835084288,0.8899999856948853
1739299561.7254817,835308544,0.9200000166893005
1739299571.726947,835534848,0.9599999785423279
1739299581.7258508,835769344,0.949999988079071
1739299591.7247198,835995648,0.9599999785423279
1739299601.721723,836220928,0.9599999785423279
1739299611.7239394,836450304,0.949999988079071
1739299621.7259452,836678656,0.9599999785423279
1739299631.7250614,836903936,0.9300000071525574
1739299641.7239606,837130240,0.9300000071525574
1739299651.725824,837359616,0.9200000166893005
1739299661.7247803,837587968,0.9200000166893005
1739299671.72255,837814272,0.949999988079071
1739299681.7252011,838041600,0.9399999976158142
1739299691.724978,838266880,0.9700000286102295
1739299701.7223196,838495232,0.9300000071525574
1739299711.7235577,838722560,0.949999988079071
1739299721.7233455,838953984,0.9200000166893005
1739299731.7281923,839175168,0.9200000166893005
1739299741.7246532,839408640,0.9300000071525574
1739299751.7233996,839644160,0.9200000166893005
1739299761.7224257,839868416,0.9399999976158142
1739299771.7254086,840099840,0.9599999785423279
1739299781.7254055,840332288,0.9700000286102295
1739299791.7245667,840561664,0.9800000190734863
1739299801.725808,840790016,0.9599999785423279
1739299811.7221982,841023488,0.9200000166893005
1739299821.7261581,841251840,0.9200000166893005
1739299831.7259877,841481216,0.9100000262260437
1739299841.7238235,841710592,0.8999999761581421
1739299851.7265928,841940992,0.8999999761581421
1739299861.7229211,842173440,0.8899999856948853
1739299871.7229543,842405888,0.9200000166893005
1739299881.7260222,842636288,0.9300000071525574
1739299891.7243028,842870784,0.9399999976158142
1739299901.725677,843099136,0.949999988079071
1739299911.7234273,843331584,0.9399999976158142
1739299921.7234728,843558912,0.9300000071525574
1739299931.7253575,843793408,0.9200000166893005
1739299941.7225158,844022784,0.9200000166893005
1739299951.7326393,844250112,0.9300000071525574
1739299961.7289543,844480512,0.9200000166893005
1739299971.725125,844710912,0.9300000071525574
1739299981.7250836,844940288,0.9100000262260437
1739299991.7239814,845169664,0.9200000166893005
1739300001.7265313,845400064,0.8999999761581421
1739300011.7256663,845626368,0.9300000071525574
1739300021.7244737,845851648,0.949999988079071
1739300031.7285516,846084096,0.9300000071525574
1739300041.7226655,846318592,0.9599999785423279
1739300051.7273977,846546944,0.9300000071525574
1739300061.7250571,846778368,0.9399999976158142
1739300071.7227445,847011840,0.9300000071525574
1739300081.7242985,847241216,0.9100000262260437
1739300091.7245226,847472640,0.9100000262260437
1739300101.7235541,847709184,0.9200000166893005
1739300111.7270699,847935488,0.949999988079071
1739300121.7251112,848165888,0.9700000286102295
1739300131.726176,848395264,0.9700000286102295
1739300141.723594,848626688,0.9599999785423279
1739300151.7240105,848856064,0.9700000286102295
1739300161.722621,849085440,0.9300000071525574
1739300171.7252104,849316864,0.949999988079071
1739300181.7233436,849542144,0.9399999976158142
1739300191.7241573,849774592,0.9200000166893005
1739300201.7234318,850008064,0.8899999856948853
1739300211.7243745,850233344,0.8899999856948853
1739300221.724698,850461696,0.9300000071525574
1739300231.7229898,850693120,0.9300000071525574
1739300241.7228076,850921472,0.9399999976158142
1739300251.7255034,851147776,0.9300000071525574
1739300261.7252758,851379200,0.8999999761581421
1739300271.7278879,851610624,0.8999999761581421
1739300281.7240903,851841024,0.9200000166893005
1739300291.7237644,852072448,0.9599999785423279
1739300301.7234838,852303872,0.949999988079071
1739300311.722579,852534272,0.9599999785423279
1739300321.7256362,852767744,0.9599999785423279
1739300331.724688,853003264,0.9399999976158142
1739300341.723844,853223424,0.9300000071525574
1739300351.72237,853457920,0.9300000071525574
1739300361.722871,853689344,0.9100000262260437
1739300371.7253163,853913600,0.8999999761581421
1739300381.72277,854148096,0.9100000262260437
1739300391.7252207,854378496,0.8999999761581421
1739300401.7254233,854606848,0.9300000071525574
1739300411.72646,854838272,0.9399999976158142
1739300421.7217739,855067648,0.9399999976158142
1739300431.7271225,855306240,0.949999988079071
1739300441.7231207,855534592,0.9200000166893005
1739300451.7264967,855771136,0.9300000071525574
1739300461.7217321,856006656,0.9100000262260437
1739300471.724988,856235008,0.9599999785423279
1739300481.7238727,856465408,0.9300000071525574
1739300491.7238684,856696832,0.9200000166893005
1739300501.72697,856921088,0.9399999976158142
1739300511.7230551,857150464,0.9300000071525574
1739300521.7238498,857385984,0.9300000071525574
1739300531.7228103,857609216,0.9200000166893005
1739300541.7302353,857836544,0.9300000071525574
1739300551.7254229,858071040,0.9399999976158142
1739300561.7257054,858296320,0.949999988079071
1739300571.7254634,858525696,0.949999988079071
1739300581.7247863,858763264,0.9599999785423279
1739300591.722551,858993664,0.949999988079071
1739300601.7244163,859222016,0.9599999785423279
1739300611.722929,859451392,0.9200000166893005
1739300621.7221518,859682816,0.8700000047683716
1739300631.7221491,859909120,0.8500000238418579
1739300641.7249973,860140544,0.8899999856948853
1739300651.7255313,860376064,0.9300000071525574
1739300661.724645,860605440,0.949999988079071
1739300671.7269921,860835840,0.9599999785423279
1739300681.7232995,861068288,0.949999988079071
1739300691.7257829,861296640,0.9599999785423279
1739300701.7258303,861527040,0.9399999976158142
1739300711.726726,861763584,0.949999988079071
1739300721.724758,861995008,0.9200000166893005
1739300731.7252903,862220288,0.949999988079071
1739300741.723588,862450688,0.9399999976158142
1739300751.7233753,862685184,0.949999988079071
1739300761.726809,862910464,0.949999988079071
1739300771.7250648,863145984,0.9200000166893005
1739300781.7247326,863379456,0.9100000262260437
1739300791.7251196,863606784,0.8999999761581421
1739300801.7244866,863835136,0.8999999761581421
1739300811.7255306,864069632,0.8999999761581421
1739300821.7227705,864303104,0.8999999761581421
1739300831.7227333,864538624,0.9200000166893005
1739300841.727915,864770048,0.9399999976158142
1739300851.7247858,865004544,0.9700000286102295
1739300861.7242577,865235968,0.9700000286102295
1739300871.7229187,865474560,0.9900000095367432
1739300881.7239249,865703936,0.9700000286102295
1739300891.7257745,865929216,0.9300000071525574
1739300901.7231534,866159616,0.9300000071525574
1739300911.7252614,866388992,0.9200000166893005
1739300921.7238297,866608128,0.9399999976158142
1739300931.7258508,866834432,0.9399999976158142
1739300941.728382,867062784,0.8999999761581421
1739300951.7254105,867289088,0.9200000166893005
1739300961.7222757,867514368,0.9599999785423279
1739300971.725477,867740672,0.9599999785423279
1739300981.7257588,867964928,0.9300000071525574
1739300991.724254,868190208,0.8999999761581421
1739301001.7227993,868418560,0.8899999856948853
1739301011.724156,868644864,0.9200000166893005
1739301021.7263644,868866048,0.9700000286102295
1739301031.727174,869091328,0.9599999785423279
1739301041.7234712,869316608,0.9599999785423279
1739301051.7242415,869535744,0.9700000286102295
1739301061.7278883,869767168,0.9900000095367432
1739301071.727015,869995520,0.9900000095367432
1739301081.728242,870218752,0.949999988079071
1739301091.724558,870439936,0.8999999761581421
1739301101.7243335,870667264,0.8600000143051147
1739301111.7245579,870884352,0.8600000143051147
1739301121.72391,871114752,0.8999999761581421
1739301131.7254014,871342080,0.8999999761581421
1739301141.7246668,871562240,0.8899999856948853
1739301151.725611,871790592,0.9100000262260437
1739301161.7266488,872019968,0.9100000262260437
1739301171.7255223,872247296,0.9399999976158142
1739301181.724496,872469504,0.9300000071525574
1739301191.7239776,872697856,0.9200000166893005
1739301201.7268314,872925184,0.8999999761581421
1739301211.72367,873154560,0.8999999761581421
1739301221.7264574,873387008,0.8999999761581421
1739301231.72457,873621504,0.9200000166893005
1739301241.723704,873847808,0.9300000071525574
1739301251.7233424,874078208,0.8999999761581421
1739301261.7229455,874311680,0.9200000166893005
1739301271.7244895,874542080,0.9200000166893005
1739301281.7236483,874772480,0.9399999976158142
1739301291.7226832,875012096,0.9200000166893005
1739301301.7293131,875242496,0.8899999856948853
1739301311.7245145,875467776,0.9100000262260437
1739301321.7240584,875698176,0.8999999761581421
1739301331.7232032,875931648,0.8799999952316284
1739301341.7230039,876156928,0.9100000262260437
1739301351.725873,876383232,0.9100000262260437
1739301361.7283602,876616704,0.9599999785423279
1739301371.7240322,876838912,0.9800000190734863
1739301381.7225235,877074432,0.9700000286102295
1739301391.7255974,877306880,0.9599999785423279
1739301401.7258694,877532160,0.9599999785423279
1739301411.7249174,877758464,0.9200000166893005
1739301421.7263312,877988864,0.9200000166893005
1739301431.7275987,878213120,0.9100000262260437
1739301441.7260926,878444544,0.9300000071525574
1739301451.7252364,878671872,0.9200000166893005
1739301461.725585,878903296,0.9300000071525574
1739301471.7232697,879124480,0.9399999976158142
1739301481.7222812,879361024,0.9599999785423279
1739301491.7261484,879592448,0.9700000286102295
1739301501.7246525,879818752,0.9399999976158142
1739301511.7275693,880052224,0.9399999976158142
1739301521.7247927,880285696,0.8999999761581421
1739301531.7282662,880515072,0.9100000262260437
1739301541.72274,880742400,0.9200000166893005
1739301551.7343454,880975872,0.9300000071525574
1739301561.7344708,881206272,0.9300000071525574
1739301571.7258213,881435648,0.8999999761581421
1739301581.7234306,881667072,0.9100000262260437
1739301591.7257373,881896448,0.949999988079071
1739301601.7244308,882125824,0.949999988079071
1739301611.721871,882354176,0.9700000286102295
1739301621.725252,882586624,0.949999988079071
1739301631.72418,882812928,0.9599999785423279
1739301641.725724,883043328,0.9700000286102295
1739301651.7236307,883279872,0.9599999785423279
1739301661.7232811,883504128,0.9399999976158142
1739301671.7239654,883735552,0.9399999976158142
1739301681.723614,883965952,0.949999988079071
1739301691.7247536,884193280,0.9800000190734863
1739301701.724436,884422656,0.9700000286102295
1739301711.7259936,884648960,0.9200000166893005
1739301721.7232926,884881408,0.8999999761581421
1739301731.7237396,885109760,0.9200000166893005
1739301741.7231781,885340160,0.949999988079071
1739301751.7337604,885571584,0.949999988079071
1739301761.7250028,885795840,0.9200000166893005
1739301771.733232,886023168,0.9200000166893005
1739301781.7269127,886256640,0.9100000262260437
1739301791.7242303,886481920,0.9200000166893005
1739301801.7338464,886719488,0.9300000071525574
1739301811.7250853,886953984,0.9200000166893005
1739301821.7339067,887184384,0.9200000166893005
1739301831.7245631,887415808,0.9100000262260437
1739301841.7342532,887649280,0.9399999976158142
1739301851.727688,887878656,0.9200000166893005
1739301861.7346675,888104960,0.9399999976158142
1739301871.72753,888335360,0.949999988079071
1739301881.725946,888568832,0.9399999976158142
1739301891.7265074,888795136,0.949999988079071
1739301901.7237442,889028608,0.9100000262260437
1739301911.7213762,889261056,0.9100000262260437
1739301921.7252855,889486336,0.9100000262260437
1739301931.721536,889713664,0.9100000262260437
1739301941.726187,889946112,0.9200000166893005
1739301951.724545,890171392,0.9200000166893005
1739301961.7274191,890399744,0.9399999976158142
1739301971.7260656,890637312,0.949999988079071
1739301981.7234292,890863616,0.9700000286102295
1739301991.7249815,891094016,0.9700000286102295
1739302001.7229474,891322368,0.949999988079071
1739302011.724133,891550720,0.9300000071525574
1739302021.7242355,891777024,0.9200000166893005
1739302031.7234457,892012544,0.8700000047683716
1739302041.7240508,892244992,0.8999999761581421
1739302051.725096,892467200,0.9200000166893005
1739302061.723545,892696576,0.9599999785423279
1739302071.725211,892926976,0.9200000166893005
1739302081.7233255,893153280,0.9200000166893005
1739302091.7231903,893379584,0.9399999976158142
1739302101.7225075,893611008,0.9700000286102295
1739302111.7241488,893841408,0.9800000190734863
1739302121.7245474,894067712,0.9399999976158142
1739302131.7234197,894298112,0.949999988079071
1739302141.72482,894523392,0.949999988079071
1739302151.72824,894744576,0.9599999785423279
1739302161.7244747,894978048,0.9599999785423279
1739302171.7246382,895212544,0.949999988079071
