wall_time,step,value
1739295891.7250977,750848000,0.9300000071525574
1739295901.725049,751082496,0.9399999976158142
1739295911.7305253,751316992,0.9599999785423279
1739295921.7244582,751555584,0.949999988079071
1739295931.7273457,751795200,0.9399999976158142
1739295941.7254093,752034816,0.9200000166893005
1739295951.7257786,752277504,0.9200000166893005
1739295961.728256,752514048,0.9200000166893005
1739295971.7267864,752753664,0.9200000166893005
1739295981.7249503,752994304,0.9300000071525574
1739295991.7253065,753230848,0.949999988079071
1739296001.7290113,753468416,0.949999988079071
1739296011.7300537,753702912,0.949999988079071
1739296021.727155,753939456,0.949999988079071
1739296031.72878,754171904,0.9399999976158142
1739296041.7238195,754405376,0.949999988079071
1739296051.7275047,754638848,0.949999988079071
1739296061.728072,754872320,0.949999988079071
1739296071.72545,755105792,0.9399999976158142
1739296081.7256658,755339264,0.9599999785423279
1739296091.7264848,755577856,0.9800000190734863
1739296101.7261841,755815424,0.9700000286102295
1739296111.723709,756051968,0.9200000166893005
1739296121.7259881,756291584,0.9200000166893005
1739296131.7287674,756528128,0.949999988079071
1739296141.7249968,756768768,0.9700000286102295
1739296151.7251031,757006336,0.9599999785423279
1739296161.7262416,757244928,0.9599999785423279
1739296171.7262943,757486592,0.9700000286102295
1739296181.7252212,757724160,0.9599999785423279
1739296191.724252,757961728,0.9800000190734863
1739296201.7279086,758200320,0.9700000286102295
1739296211.7253463,758432768,0.9700000286102295
1739296221.7255797,758667264,0.9800000190734863
1739296231.7286942,758901760,0.9800000190734863
1739296241.7262201,759135232,0.9300000071525574
1739296251.7244341,759370752,0.9200000166893005
1739296261.7280645,759608320,0.9200000166893005
1739296271.726731,759843840,0.9599999785423279
1739296281.7265697,760080384,0.9399999976158142
1739296291.7239463,760315904,0.9399999976158142
1739296301.724208,760555520,0.9399999976158142
1739296311.7226048,760795136,0.949999988079071
1739296321.7254877,761031680,0.9700000286102295
1739296331.723726,761271296,0.9599999785423279
1739296341.7245097,761512960,0.9599999785423279
1739296351.7249315,761747456,0.949999988079071
1739296361.7270768,761989120,0.949999988079071
1739296371.727085,762226688,0.9599999785423279
1739296381.7261598,762463232,0.9800000190734863
1739296391.7248712,762701824,0.9700000286102295
1739296401.72817,762938368,0.949999988079071
1739296411.725268,763176960,0.9399999976158142
1739296421.7258716,763413504,0.9399999976158142
1739296431.723876,763652096,0.9399999976158142
1739296441.7273889,763888640,0.9399999976158142
1739296451.727458,764123136,0.9300000071525574
1739296461.7258232,764358656,0.9300000071525574
1739296471.7256055,764598272,0.9399999976158142
1739296481.7260802,764837888,0.949999988079071
1739296491.7270746,765076480,0.9599999785423279
1739296501.7226686,765313024,0.9800000190734863
1739296511.7273352,765553664,0.9700000286102295
1739296521.7274394,765795328,0.9399999976158142
1739296531.7240398,766029824,0.9399999976158142
1739296541.725041,766268416,0.949999988079071
1739296551.7266345,766502912,0.9399999976158142
1739296561.7235165,766738432,0.949999988079071
1739296571.72506,766976000,0.9599999785423279
1739296581.73078,767211520,0.9700000286102295
1739296591.7231424,767444992,0.9700000286102295
1739296601.7234342,767680512,0.9399999976158142
1739296611.7288318,767916032,0.9399999976158142
1739296621.7261474,768156672,0.9300000071525574
1739296631.7284486,768395264,0.9399999976158142
1739296641.7253983,768632832,0.9700000286102295
1739296651.7237592,768873472,0.9700000286102295
1739296661.727638,769106944,0.9900000095367432
1739296671.7245674,769337344,0.9900000095367432
1739296681.7292137,769565696,1.0
1739296691.7270205,769799168,0.9900000095367432
1739296701.726246,770034688,0.9800000190734863
1739296711.7300355,770272256,0.949999988079071
1739296721.7250051,770513920,0.9300000071525574
1739296731.7254195,770751488,0.8999999761581421
1739296741.7252762,770991104,0.9399999976158142
1739296751.725827,771225600,0.9300000071525574
1739296761.7256742,771468288,0.9599999785423279
1739296771.7265766,771704832,0.9599999785423279
1739296781.726397,771946496,0.949999988079071
1739296791.7256513,772178944,0.9599999785423279
1739296801.7253995,772417536,0.9800000190734863
1739296811.727388,772649984,0.9800000190734863
1739296821.727811,772885504,0.9599999785423279
1739296831.72802,773122048,0.949999988079071
1739296841.7260048,773359616,0.9300000071525574
1739296851.724699,773597184,0.9599999785423279
1739296861.7244089,773832704,0.9399999976158142
1739296871.72687,774070272,0.9100000262260437
1739296881.7240496,774307840,0.9300000071525574
1739296891.726134,774546432,0.9399999976158142
1739296901.7267494,774787072,0.9599999785423279
1739296911.7273958,775020544,0.9700000286102295
1739296921.7288957,775254016,0.9599999785423279
1739296931.7270758,775488512,0.9399999976158142
1739296941.7268176,775728128,0.949999988079071
1739296951.7249072,775967744,0.9399999976158142
1739296961.724929,776205312,0.9599999785423279
1739296971.727774,776441856,0.949999988079071
1739296981.729191,776678400,0.9700000286102295
1739296991.7259223,776915968,0.9599999785423279
1739297001.7279496,777154560,0.9700000286102295
1739297011.7271547,777390080,0.949999988079071
1739297021.7271717,777625600,0.9399999976158142
1739297031.725237,777861120,0.9399999976158142
1739297041.724985,778099712,0.9599999785423279
1739297051.7257938,778329088,0.9700000286102295
1739297061.7258375,778569728,0.9399999976158142
1739297071.7281275,778808320,0.9399999976158142
1739297081.7284756,779048960,0.9300000071525574
1739297091.7281904,779281408,0.9700000286102295
1739297101.7276611,779522048,0.9599999785423279
1739297111.7232559,779757568,0.949999988079071
1739297121.7242124,779999232,0.9100000262260437
1739297131.7250502,780238848,0.9100000262260437
1739297141.7278905,780473344,0.9200000166893005
1739297151.7264755,780710912,0.949999988079071
1739297161.7251441,780949504,0.949999988079071
1739297171.7264438,781185024,0.9300000071525574
1739297181.7251148,781421568,0.9700000286102295
1739297191.7282622,781662208,0.949999988079071
1739297201.7221653,781902848,0.9700000286102295
1739297211.7258763,782139392,0.9100000262260437
1739297221.7265658,782375936,0.9100000262260437
1739297231.7266378,782611456,0.9100000262260437
1739297241.7259657,782845952,0.9100000262260437
1739297251.728974,783080448,0.9399999976158142
1739297261.7263575,783318016,0.9300000071525574
1739297271.7277303,783553536,0.949999988079071
1739297281.7259989,783793152,0.949999988079071
1739297291.7281852,784025600,0.9399999976158142
1739297301.7233248,784259072,0.9100000262260437
1739297311.7240415,784491520,0.9100000262260437
1739297321.7275953,784722944,0.9100000262260437
1739297331.7280416,784960512,0.9300000071525574
1739297341.725476,785192960,0.9100000262260437
1739297351.727666,785426432,0.9399999976158142
1739297361.7262924,785658880,0.9399999976158142
1739297371.7244842,785894400,0.9700000286102295
1739297381.7273805,786130944,0.949999988079071
1739297391.72452,786371584,0.9100000262260437
1739297401.727411,786611200,0.9300000071525574
1739297411.7294245,786837504,0.9399999976158142
1739297421.7256694,787069952,0.9599999785423279
1739297431.7294042,787302400,0.9399999976158142
1739297441.7288587,787539968,0.9599999785423279
1739297451.7273624,787777536,0.9700000286102295
1739297461.7290833,788011008,0.9700000286102295
1739297471.7258039,788242432,0.949999988079071
1739297481.7282636,788483072,0.9200000166893005
1739297491.7258708,788711424,0.9399999976158142
1739297501.725518,788937728,0.9399999976158142
1739297511.7241561,789165056,0.9399999976158142
1739297521.730086,789384192,0.949999988079071
1739297531.727242,789609472,0.9700000286102295
1739297541.7265353,789835776,0.9300000071525574
1739297551.7241938,790066176,0.9100000262260437
1739297561.725227,790296576,0.9100000262260437
1739297571.7282863,790518784,0.9200000166893005
1739297581.7266288,790726656,0.9399999976158142
1739297591.7311375,790937600,0.9800000190734863
1739297601.7258523,791153664,0.949999988079071
1739297611.7273936,791377920,0.9700000286102295
1739297621.728275,791601152,0.9599999785423279
1739297631.7280064,791819264,0.949999988079071
1739297641.7312133,792033280,0.9300000071525574
1739297651.7252872,792252416,0.9200000166893005
1739297661.7271345,792469504,0.9399999976158142
1739297671.7300436,792685568,0.9700000286102295
1739297681.7258472,792905728,0.9700000286102295
1739297691.7295809,793127936,0.9700000286102295
1739297701.7253697,793352192,0.9700000286102295
1739297711.724328,793572352,0.9599999785423279
1739297721.728335,793792512,0.9300000071525574
1739297731.7238257,794014720,0.9399999976158142
1739297741.728934,794234880,0.9300000071525574
1739297751.726059,794458112,0.949999988079071
1739297761.7282374,794680320,0.9700000286102295
1739297771.72717,794897408,0.9399999976158142
1739297781.7271924,795120640,0.9399999976158142
1739297791.7282846,795340800,0.9399999976158142
1739297801.7252808,795559936,0.9599999785423279
1739297811.7240632,795781120,0.949999988079071
1739297821.7311018,796003328,0.9399999976158142
1739297831.7278278,796223488,0.9399999976158142
1739297841.7313104,796448768,0.949999988079071
1739297851.7258189,796672000,0.9200000166893005
1739297861.73161,796891136,0.9200000166893005
1739297871.7275984,797112320,0.9200000166893005
1739297881.7309577,797329408,0.9300000071525574
1739297891.7273283,797555712,0.9399999976158142
1739297901.7266116,797782016,0.9700000286102295
1739297911.7276933,798009344,0.9599999785423279
1739297921.7284486,798227456,0.949999988079071
1739297931.727161,798454784,0.949999988079071
1739297941.7261727,798678016,0.9599999785423279
1739297951.7296762,798904320,0.9700000286102295
1739297961.7274632,799126528,0.9700000286102295
1739297971.7253377,799349760,0.949999988079071
1739297981.7245739,799577088,0.9399999976158142
1739297991.7255316,799799296,0.9300000071525574
1739298001.7303228,800019456,0.9399999976158142
1739298011.727843,800241664,0.9100000262260437
1739298021.7274933,800470016,0.9100000262260437
1739298031.7289267,800688128,0.8899999856948853
1739298041.7285705,800908288,0.8999999761581421
1739298051.729884,801128448,0.9200000166893005
1739298061.7261071,801346560,0.949999988079071
1739298071.726231,801567744,0.9599999785423279
1739298081.724779,801790976,0.9599999785423279
1739298091.725065,802017280,0.949999988079071
1739298101.7263148,802238464,0.9300000071525574
1739298111.7269437,802459648,0.949999988079071
1739298121.7260206,802683904,0.949999988079071
1739298131.7268236,802914304,0.949999988079071
1739298141.7317154,803134464,0.949999988079071
1739298151.7326162,803341312,0.949999988079071
1739298161.7281044,803561472,0.9599999785423279
1739298171.727272,803778560,0.9599999785423279
1739298181.7267082,803999744,0.9399999976158142
1739298191.726348,804224000,0.9399999976158142
1739298201.7255685,804446208,0.949999988079071
1739298211.7252636,804669440,0.949999988079071
1739298221.7297652,804881408,0.9599999785423279
1739298231.7294714,805105664,0.9599999785423279
1739298241.7285461,805325824,0.9399999976158142
1739298251.733331,805547008,0.9200000166893005
1739298261.7303226,805769216,0.9200000166893005
1739298271.727435,805990400,0.9399999976158142
1739298281.7277513,806213632,0.949999988079071
1739298291.7283847,806431744,0.9800000190734863
1739298301.7261968,806651904,0.9599999785423279
1739298311.7260733,806870016,0.9399999976158142
1739298321.7261944,807091200,0.9200000166893005
1739298331.7290127,807313408,0.9399999976158142
1739298341.725282,807538688,0.9300000071525574
1739298351.7261078,807758848,0.9599999785423279
1739298361.7274117,807981056,0.9399999976158142
1739298371.7249918,808210432,0.9200000166893005
1739298381.7259314,808435712,0.9399999976158142
1739298391.7264292,808664064,0.949999988079071
1739298401.7263348,808896512,0.9700000286102295
1739298411.723754,809131008,0.9700000286102295
1739298421.7251556,809358336,0.9300000071525574
1739298431.7255757,809584640,0.9200000166893005
1739298441.7238936,809812992,0.9200000166893005
1739298451.724752,810041344,0.9100000262260437
1739298461.7272484,810267648,0.9300000071525574
1739298471.726769,810492928,0.9200000166893005
1739298481.7278876,810720256,0.9100000262260437
1739298491.7274683,810953728,0.9200000166893005
1739298501.7294252,811180032,0.8899999856948853
1739298511.731452,811414528,0.9399999976158142
1739298521.725882,811643904,0.9200000166893005
1739298531.7250173,811874304,0.949999988079071
1739298541.7248695,812102656,0.9700000286102295
1739298551.7236037,812332032,0.9700000286102295
1739298561.7273774,812559360,0.9700000286102295
1739298571.7242622,812784640,0.9700000286102295
1739298581.727169,813017088,0.9599999785423279
1739298591.7272568,813251584,0.949999988079071
1739298601.7270656,813479936,0.9300000071525574
1739298611.7260625,813714432,0.949999988079071
1739298621.726409,813942784,0.9599999785423279
1739298631.7260242,814172160,0.9700000286102295
1739298641.7261627,814401536,0.9300000071525574
1739298651.7287407,814635008,0.9399999976158142
1739298661.7271483,814866432,0.9100000262260437
1739298671.7265642,815094784,0.9399999976158142
1739298681.727497,815329280,0.9599999785423279
1739298691.7269392,815558656,0.9599999785423279
1739298701.727005,815791104,0.9599999785423279
1739298711.7262566,816025600,0.9599999785423279
1739298721.7255445,816262144,0.9399999976158142
1739298731.7263408,816488448,0.9100000262260437
1739298741.7259533,816722944,0.9100000262260437
1739298751.7273664,816958464,0.9200000166893005
1739298761.7327518,817187840,0.9300000071525574
1739298771.723914,817421312,0.9700000286102295
1739298781.7216554,817653760,0.9200000166893005
1739298791.7253087,817884160,0.9399999976158142
1739298801.7261012,818116608,0.9399999976158142
1739298811.728006,818348032,0.949999988079071
1739298821.7287984,818582528,0.9300000071525574
1739298831.7254336,818811904,0.9300000071525574
1739298841.7262769,819050496,0.9300000071525574
1739298851.7246115,819280896,0.949999988079071
1739298861.72794,819509248,0.949999988079071
1739298871.7272418,819742720,0.9599999785423279
1739298881.7246127,819975168,0.949999988079071
1739298891.7276082,820202496,0.9399999976158142
1739298901.729872,820430848,0.9300000071525574
1739298911.7255545,820661248,0.9100000262260437
1739298921.7271035,820891648,0.9399999976158142
1739298931.7286282,821125120,0.9700000286102295
1739298941.7269573,821352448,0.9800000190734863
1739298951.7260242,821583872,0.9700000286102295
1739298961.7245433,821816320,0.9300000071525574
1739298971.7271428,822051840,0.9100000262260437
1739298981.7267747,822279168,0.9100000262260437
1739298991.7283578,822505472,0.9200000166893005
1739299001.7243736,822727680,0.9200000166893005
1739299011.726873,822953984,0.9100000262260437
1739299021.7268538,823171072,0.9200000166893005
1739299031.7262235,823398400,0.949999988079071
1739299041.7266262,823624704,0.949999988079071
1739299051.7264109,823845888,0.949999988079071
1739299061.7252362,824069120,0.9700000286102295
1739299071.7249472,824294400,0.9399999976158142
1739299081.726017,824522752,0.9399999976158142
1739299091.7266805,824743936,0.9200000166893005
1739299101.7249618,824961024,0.9300000071525574
1739299111.7261221,825190400,0.9599999785423279
1739299121.7249103,825423872,0.9800000190734863
1739299131.7316206,825655296,0.9800000190734863
1739299141.7308068,825881600,0.9599999785423279
1739299151.724144,826115072,0.9700000286102295
1739299161.7293181,826338304,0.9599999785423279
1739299171.72917,826564608,0.949999988079071
1739299181.7280529,826795008,0.9399999976158142
1739299191.7263446,827018240,0.9100000262260437
1739299201.7292485,827242496,0.9100000262260437
1739299211.7272222,827463680,0.9300000071525574
1739299221.7262242,827683840,0.949999988079071
1739299231.726566,827892736,0.9599999785423279
1739299241.7258558,828109824,0.9399999976158142
1739299251.7274048,828336128,0.9100000262260437
1739299261.7270992,828554240,0.9300000071525574
1739299271.723497,828783616,0.9399999976158142
1739299281.7288852,829012992,0.9599999785423279
1739299291.7277727,829239296,0.949999988079071
1739299301.7258914,829461504,0.9200000166893005
1739299311.7274537,829687808,0.9100000262260437
1739299321.7268686,829915136,0.9200000166893005
1739299331.7255728,830139392,0.949999988079071
1739299341.7250934,830357504,0.9399999976158142
1739299351.7285335,830580736,0.9599999785423279
1739299361.7284603,830810112,0.9800000190734863
1739299371.7257087,831034368,0.9800000190734863
1739299381.728371,831259648,0.9700000286102295
1739299391.7283592,831489024,0.9700000286102295
1739299401.726637,831708160,0.9599999785423279
1739299411.72636,831929344,0.9399999976158142
1739299421.7258644,832159744,0.9300000071525574
1739299431.7274482,832390144,0.9200000166893005
1739299441.727029,832605184,0.8999999761581421
1739299451.728105,832832512,0.9100000262260437
1739299461.7252724,833057792,0.9300000071525574
1739299471.7271237,833276928,0.9300000071525574
1739299481.7299156,833502208,0.9300000071525574
1739299491.726833,833727488,0.949999988079071
1739299501.7246823,833951744,0.949999988079071
1739299511.7277832,834178048,0.9599999785423279
1739299521.7255142,834407424,0.949999988079071
1739299531.7275786,834627584,0.9599999785423279
1739299541.7249832,834852864,0.9700000286102295
1739299551.7255344,835084288,0.9599999785423279
1739299561.727233,835308544,0.949999988079071
1739299571.728677,835534848,0.9300000071525574
1739299581.7278745,835769344,0.8899999856948853
1739299591.727356,835995648,0.8899999856948853
1739299601.723815,836220928,0.9200000166893005
1739299611.7256389,836450304,0.9399999976158142
1739299621.727011,836678656,0.9700000286102295
1739299631.7272482,836903936,0.9599999785423279
1739299641.7257493,837130240,0.949999988079071
1739299651.7300262,837359616,0.949999988079071
1739299661.726308,837587968,0.9399999976158142
1739299671.7238407,837814272,0.949999988079071
1739299681.7276304,838041600,0.9200000166893005
1739299691.7260838,838266880,0.9399999976158142
1739299701.7241588,838495232,0.9300000071525574
1739299711.7250268,838722560,0.9399999976158142
1739299721.725809,838953984,0.9100000262260437
1739299731.7298179,839175168,0.9100000262260437
1739299741.7253847,839408640,0.9100000262260437
1739299751.7261038,839644160,0.9300000071525574
1739299761.7236087,839868416,0.9599999785423279
1739299771.7276025,840099840,0.9800000190734863
1739299781.7269578,840332288,0.9700000286102295
1739299791.7257519,840561664,0.9599999785423279
1739299801.7270412,840790016,0.9399999976158142
1739299811.7240202,841023488,0.9399999976158142
1739299821.7281659,841251840,0.9300000071525574
1739299831.7269762,841481216,0.9399999976158142
1739299841.7256174,841710592,0.9700000286102295
1739299851.7282674,841940992,0.9399999976158142
1739299861.724969,842173440,0.949999988079071
1739299871.7241168,842405888,0.9200000166893005
1739299881.72759,842636288,0.9300000071525574
1739299891.7263494,842870784,0.9599999785423279
1739299901.7276692,843099136,0.9800000190734863
1739299911.7254746,843331584,0.9700000286102295
1739299921.7249286,843558912,0.949999988079071
1739299931.7282248,843793408,0.949999988079071
1739299941.7265892,844022784,0.9200000166893005
1739299951.734078,844250112,0.8899999856948853
1739299961.72994,844480512,0.9100000262260437
1739299971.7272356,844710912,0.8999999761581421
1739299981.7261565,844940288,0.9300000071525574
1739299991.7253618,845169664,0.949999988079071
1739300001.7285671,845400064,0.949999988079071
1739300011.727509,845626368,0.9800000190734863
1739300021.7270727,845851648,0.9700000286102295
1739300031.7302403,846084096,0.949999988079071
1739300041.7248805,846318592,0.9100000262260437
1739300051.7287474,846546944,0.8999999761581421
1739300061.7263198,846778368,0.9300000071525574
1739300071.7236269,847011840,0.9399999976158142
1739300081.726054,847241216,0.9399999976158142
1739300091.7255666,847472640,0.9399999976158142
1739300101.7263145,847709184,0.9300000071525574
1739300111.7295542,847935488,0.9200000166893005
1739300121.7268114,848165888,0.8999999761581421
1739300131.727951,848395264,0.8999999761581421
1739300141.725334,848626688,0.9200000166893005
1739300151.726247,848856064,0.9399999976158142
1739300161.7254822,849085440,0.9700000286102295
1739300171.7259176,849316864,0.9599999785423279
1739300181.724582,849542144,0.9700000286102295
1739300191.7253373,849774592,0.9700000286102295
1739300201.724486,850008064,0.9599999785423279
1739300211.7257671,850233344,0.9599999785423279
1739300221.72612,850461696,0.9300000071525574
1739300231.7251458,850693120,0.9300000071525574
1739300241.7242994,850921472,0.9300000071525574
1739300251.727095,851147776,0.9399999976158142
1739300261.7280295,851379200,0.949999988079071
1739300271.7294111,851610624,0.9300000071525574
1739300281.725681,851841024,0.9300000071525574
1739300291.7255278,852072448,0.949999988079071
1739300301.7254267,852303872,0.949999988079071
1739300311.7242799,852534272,0.9700000286102295
1739300321.7277052,852767744,0.949999988079071
1739300331.7256374,853003264,0.9399999976158142
1739300341.725783,853223424,0.9399999976158142
1739300351.7238712,853457920,0.9399999976158142
1739300361.7242026,853689344,0.949999988079071
1739300371.7273993,853913600,0.9399999976158142
1739300381.7246985,854148096,0.9300000071525574
1739300391.7266638,854378496,0.9200000166893005
1739300401.7280345,854606848,0.9300000071525574
1739300411.7281907,854838272,0.9399999976158142
1739300421.7233808,855067648,0.9300000071525574
1739300431.7289405,855306240,0.9200000166893005
1739300441.7254472,855534592,0.9200000166893005
1739300451.728229,855771136,0.9300000071525574
1739300461.722983,856006656,0.8999999761581421
1739300471.72621,856235008,0.8999999761581421
1739300481.7263432,856465408,0.9200000166893005
1739300491.7255156,856696832,0.9200000166893005
1739300501.7278252,856921088,0.9200000166893005
1739300511.7248232,857150464,0.8899999856948853
1739300521.7252965,857385984,0.8899999856948853
1739300531.72482,857609216,0.9200000166893005
1739300541.7324545,857836544,0.9300000071525574
1739300551.72667,858071040,0.9599999785423279
1739300561.7274315,858296320,0.949999988079071
1739300571.7273405,858525696,0.9599999785423279
1739300581.7268677,858763264,0.9700000286102295
1739300591.7245407,858993664,0.949999988079071
1739300601.7261744,859222016,0.9399999976158142
1739300611.7256877,859451392,0.9300000071525574
1739300621.722861,859682816,0.949999988079071
1739300631.7238657,859909120,0.9599999785423279
1739300641.726403,860140544,0.9700000286102295
1739300651.7269704,860376064,0.9800000190734863
1739300661.7264843,860605440,0.9700000286102295
1739300671.7289362,860835840,0.9399999976158142
1739300681.725948,861068288,0.9300000071525574
1739300691.7271664,861296640,0.9300000071525574
1739300701.7267222,861527040,0.9399999976158142
1739300711.7291667,861763584,0.9399999976158142
1739300721.7270105,861995008,0.9599999785423279
1739300731.7272427,862220288,0.9300000071525574
1739300741.7254963,862450688,0.9399999976158142
1739300751.7255778,862685184,0.9300000071525574
1739300761.7284408,862910464,0.9300000071525574
1739300771.7271945,863145984,0.9300000071525574
1739300781.7261024,863379456,0.9399999976158142
1739300791.7263136,863606784,0.949999988079071
1739300801.7266598,863835136,0.9399999976158142
1739300811.7292125,864069632,0.9399999976158142
1739300821.7239692,864303104,0.8899999856948853
1739300831.7238395,864538624,0.8799999952316284
1739300841.7293835,864770048,0.9100000262260437
1739300851.729305,865004544,0.9200000166893005
1739300861.7261624,865235968,0.9700000286102295
1739300871.7249007,865474560,0.9399999976158142
1739300881.7264686,865703936,0.9399999976158142
1739300891.7269235,865929216,0.9399999976158142
1739300901.7260783,866159616,0.9700000286102295
1739300911.727264,866388992,0.9700000286102295
1739300921.7256818,866608128,0.9900000095367432
1739300931.7276988,866834432,0.9599999785423279
1739300941.730849,867062784,0.9700000286102295
1739300951.7280762,867289088,0.9599999785423279
1739300961.7250748,867514368,0.9599999785423279
1739300971.727559,867740672,0.9399999976158142
1739300981.7280622,867964928,0.8899999856948853
1739300991.725992,868190208,0.8700000047683716
1739301001.724901,868418560,0.8799999952316284
1739301011.7258513,868644864,0.9100000262260437
1739301021.7280338,868866048,0.949999988079071
1739301031.7281468,869091328,0.9599999785423279
1739301041.7258658,869316608,0.9399999976158142
1739301051.7253957,869535744,0.9300000071525574
1739301061.7293897,869767168,0.8999999761581421
1739301071.7291305,869995520,0.9300000071525574
1739301081.7299063,870218752,0.9300000071525574
1739301091.7259226,870439936,0.949999988079071
1739301101.7253778,870667264,0.9700000286102295
1739301111.727064,870884352,0.949999988079071
1739301121.7264552,871114752,0.9399999976158142
1739301131.7274384,871342080,0.949999988079071
1739301141.7261097,871562240,0.9599999785423279
1739301151.7271006,871790592,0.9599999785423279
1739301161.729518,872019968,0.949999988079071
1739301171.7270465,872247296,0.949999988079071
1739301181.7265913,872469504,0.949999988079071
1739301191.7253592,872697856,0.949999988079071
1739301201.7286007,872925184,0.9599999785423279
1739301211.7283669,873154560,0.9700000286102295
1739301221.7278476,873387008,0.9599999785423279
1739301231.7258763,873621504,0.949999988079071
1739301241.724899,873847808,0.9300000071525574
1739301251.72568,874078208,0.9200000166893005
1739301261.7247934,874311680,0.9300000071525574
1739301271.7271028,874542080,0.9200000166893005
1739301281.724783,874772480,0.9399999976158142
1739301291.7250462,875012096,0.9300000071525574
1739301301.7306056,875242496,0.9700000286102295
1739301311.7261102,875467776,0.9599999785423279
1739301321.7258127,875698176,0.9800000190734863
1739301331.724499,875931648,0.9399999976158142
1739301341.7249901,876156928,0.9300000071525574
1739301351.7282243,876383232,0.8999999761581421
1739301361.7299836,876616704,0.8999999761581421
1739301371.7248845,876838912,0.9200000166893005
1739301381.7249002,877074432,0.8999999761581421
1739301391.7263696,877306880,0.8999999761581421
1739301401.7291946,877532160,0.8999999761581421
1739301411.7270787,877758464,0.9200000166893005
1739301421.7283847,877988864,0.9300000071525574
1739301431.7292213,878213120,0.9300000071525574
1739301441.7285428,878444544,0.9100000262260437
1739301451.7269154,878671872,0.9200000166893005
1739301461.7264853,878903296,0.9300000071525574
1739301471.7256706,879124480,0.9300000071525574
1739301481.72356,879361024,0.9200000166893005
1739301491.7279272,879592448,0.8999999761581421
1739301501.7262847,879818752,0.8999999761581421
1739301511.7287493,880052224,0.9100000262260437
1739301521.7266443,880285696,0.9599999785423279
1739301531.7306066,880515072,0.949999988079071
1739301541.7248144,880742400,0.9700000286102295
1739301551.7364562,880975872,0.9599999785423279
1739301561.736589,881206272,0.9399999976158142
1739301571.7271173,881435648,0.9200000166893005
1739301581.7256906,881667072,0.949999988079071
1739301591.727376,881896448,0.9300000071525574
1739301601.725688,882125824,0.9300000071525574
1739301611.7243829,882354176,0.9100000262260437
1739301621.727077,882586624,0.9399999976158142
1739301631.7265444,882812928,0.9399999976158142
1739301641.726852,883043328,0.9800000190734863
1739301651.7246213,883279872,0.9800000190734863
1739301661.7258484,883504128,0.9599999785423279
1739301671.7263,883735552,0.9399999976158142
1739301681.7253487,883965952,0.949999988079071
1739301691.726368,884193280,0.9300000071525574
1739301701.7258546,884422656,0.9300000071525574
1739301711.7277205,884648960,0.8999999761581421
1739301721.724828,884881408,0.8999999761581421
1739301731.7248945,885109760,0.9200000166893005
1739301741.72498,885340160,0.9399999976158142
1739301751.7346117,885571584,0.9800000190734863
1739301761.7269092,885795840,0.9800000190734863
1739301771.7343464,886023168,0.9800000190734863
1739301781.728498,886256640,0.9800000190734863
1739301791.7256603,886481920,0.949999988079071
1739301801.7360218,886719488,0.9300000071525574
1739301811.726752,886953984,0.8999999761581421
1739301821.7348974,887184384,0.9300000071525574
1739301831.7261562,887415808,0.9599999785423279
1739301841.7357612,887649280,0.9700000286102295
1739301851.7294116,887878656,0.9300000071525574
1739301861.7370672,888104960,0.9399999976158142
1739301871.7287557,888335360,0.8899999856948853
1739301881.7276495,888568832,0.8899999856948853
1739301891.7287524,888795136,0.9100000262260437
1739301901.726057,889028608,0.8999999761581421
1739301911.7232394,889261056,0.9599999785423279
1739301921.7264278,889486336,0.9599999785423279
1739301931.722546,889713664,0.9700000286102295
1739301941.727863,889946112,0.9599999785423279
1739301951.7264984,890171392,0.9599999785423279
1739301961.7292743,890399744,0.949999988079071
1739301971.7281165,890637312,0.949999988079071
1739301981.7253785,890863616,0.949999988079071
1739301991.7268314,891094016,0.9700000286102295
1739302001.7245164,891322368,0.949999988079071
1739302011.725507,891550720,0.9700000286102295
1739302021.7257297,891777024,0.9700000286102295
1739302031.7256067,892012544,0.9800000190734863
1739302041.725393,892244992,0.9700000286102295
1739302051.7271447,892467200,0.9399999976158142
1739302061.7255075,892696576,0.9100000262260437
1739302071.7276096,892926976,0.8899999856948853
1739302081.7253885,893153280,0.8799999952316284
1739302091.7248394,893379584,0.9200000166893005
1739302101.7240384,893611008,0.9300000071525574
1739302111.7253506,893841408,0.9599999785423279
1739302121.7267516,894067712,0.9700000286102295
1739302131.7259927,894298112,0.9700000286102295
1739302141.7274542,894523392,0.9599999785423279
1739302151.7303264,894744576,0.9599999785423279
1739302161.7267714,894978048,0.9700000286102295
1739302171.7265158,895212544,0.9700000286102295
