wall_time,step,value
1739296321.7209344,761031680,6.7789506912231445
1739296331.720829,761271296,6.689376354217529
1739296341.720577,761512960,6.7412543296813965
1739296351.7223163,761747456,6.827363014221191
1739296361.7238822,761989120,6.830718994140625
1739296371.722891,762226688,6.65099573135376
1739296381.7229836,762463232,6.553028583526611
1739296391.7217078,762701824,6.714141845703125
1739296401.7248833,762938368,6.774494171142578
1739296411.7218575,763176960,6.717831134796143
1739296421.7219334,763413504,6.918375492095947
1739296431.7210236,763652096,6.955402374267578
1739296441.7245836,763888640,6.8026957511901855
1739296451.722948,764123136,6.817577362060547
1739296461.7218025,764358656,6.746694564819336
1739296471.7222068,764598272,6.876164436340332
1739296481.721936,764837888,6.623528480529785
1739296491.7235565,765076480,6.623726844787598
1739296501.719261,765313024,6.6576738357543945
1739296511.722791,765553664,6.841326713562012
1739296521.7238624,765795328,6.778294086456299
1739296531.7216635,766029824,6.882508277893066
1739296541.721745,766268416,6.897385597229004
1739296551.722319,766502912,6.877674102783203
1739296561.7198467,766738432,6.831786632537842
1739296571.7226877,766976000,6.822420120239258
1739296581.7259867,767211520,6.946125030517578
1739296591.719894,767444992,6.694528102874756
1739296601.721161,767680512,6.6345930099487305
1739296611.7238889,767916032,6.578551292419434
1739296621.7222803,768156672,6.622154712677002
1739296631.7243962,768395264,6.670108318328857
1739296641.722305,768632832,6.562551498413086
1739296651.7208471,768873472,6.727161884307861
1739296661.724066,769106944,6.797243595123291
1739296671.7220285,769337344,6.639652252197266
1739296681.7253215,769565696,6.668134689331055
1739296691.722701,769799168,6.732316493988037
1739296701.7222161,770034688,6.969998836517334
1739296711.7248626,770272256,7.0328168869018555
1739296721.7219086,770513920,6.904204845428467
1739296731.7217565,770751488,6.752718925476074
1739296741.723391,770991104,6.854949951171875
1739296751.7233853,771225600,6.985636234283447
1739296761.7215405,771468288,7.017484188079834
1739296771.7236266,771704832,6.793782711029053
1739296781.723016,771946496,6.6649322509765625
1739296791.7227252,772178944,6.671631336212158
1739296801.7225907,772417536,6.829988479614258
1739296811.7242134,772649984,6.890354156494141
1739296821.7223217,772885504,7.220120429992676
1739296831.7246175,773122048,7.042216777801514
1739296841.7234159,773359616,6.940820693969727
1739296851.7221773,773597184,6.643454074859619
1739296861.7220669,773832704,6.658698081970215
1739296871.72354,774070272,6.670158386230469
1739296881.7210724,774307840,6.633920192718506
1739296891.7236302,774546432,6.581307888031006
1739296901.7230089,774787072,6.701566219329834
1739296911.7244768,775020544,6.642341136932373
1739296921.725071,775254016,6.990994453430176
1739296931.7241979,775488512,6.883850574493408
1739296941.7235007,775728128,6.769833564758301
1739296951.721741,775967744,6.6830644607543945
1739296961.7212903,776205312,6.955567359924316
1739296971.7229028,776441856,6.945467472076416
1739296981.723237,776678400,7.09694766998291
1739296991.7231672,776915968,7.060003757476807
1739297001.724308,777154560,7.073134899139404
1739297011.7233353,777390080,6.926414489746094
1739297021.7239566,777625600,6.622765064239502
1739297031.7217267,777861120,6.648196220397949
1739297041.7219768,778099712,6.586986064910889
1739297051.721733,778329088,6.697662353515625
1739297061.7225325,778569728,6.693955421447754
1739297071.72456,778808320,6.7788825035095215
1739297081.725249,779048960,6.716366291046143
1739297091.7236571,779281408,6.804574966430664
1739297101.7243202,779522048,6.831457614898682
1739297111.7210896,779757568,6.75023889541626
1739297121.72218,779999232,6.552395343780518
1739297131.721851,780238848,6.576023578643799
1739297141.7234507,780473344,6.694255352020264
1739297151.7224312,780710912,6.7846760749816895
1739297161.7221425,780949504,6.5985612869262695
1739297171.7229488,781185024,6.769055366516113
1739297181.7218146,781421568,6.709336757659912
1739297191.7235594,781662208,6.740085601806641
1739297201.7192981,781902848,6.861151218414307
1739297211.721998,782139392,6.794215202331543
1739297221.7227285,782375936,6.869501113891602
1739297231.7232387,782611456,6.817416667938232
1739297241.722009,782845952,6.824350833892822
1739297251.7256832,783080448,6.75968599319458
1739297261.7222292,783318016,6.773169994354248
1739297271.724386,783553536,6.748491287231445
1739297281.7234445,783793152,6.749938488006592
1739297291.724722,784025600,6.803241729736328
1739297301.7202911,784259072,6.862879276275635
1739297311.7210836,784491520,6.940423488616943
1739297321.7235553,784722944,6.959373474121094
1739297331.7237463,784960512,7.0804362297058105
1739297341.7231932,785192960,6.9027605056762695
1739297351.7247777,785426432,6.891030788421631
1739297361.7224405,785658880,6.7706379890441895
1739297371.7196953,785894400,6.846706867218018
1739297381.7236562,786130944,6.810946464538574
1739297391.7217617,786371584,6.701189041137695
1739297401.7229369,786611200,6.6808319091796875
1739297411.7252,786837504,6.775318145751953
1739297421.7223136,787069952,6.821516990661621
1739297431.7256658,787302400,6.804336071014404
1739297441.725445,787539968,6.825672626495361
1739297451.72275,787777536,6.847358703613281
1739297461.72542,788011008,6.868819713592529
1739297471.7224355,788242432,6.917473316192627
1739297481.7247205,788483072,7.007110595703125
1739297491.7235096,788711424,6.943492889404297
1739297501.7221909,788937728,6.982992172241211
1739297511.721625,789165056,7.04419469833374
1739297521.7258072,789384192,7.049379348754883
1739297531.7234666,789609472,6.874895095825195
1739297541.7220845,789835776,6.833227157592773
1739297551.7206793,790066176,6.6082987785339355
1739297561.7220006,790296576,6.766894340515137
1739297571.7233343,790518784,6.664374351501465
1739297581.720751,790726656,6.572624683380127
1739297591.7274034,790937600,6.575030326843262
1739297601.7225995,791153664,6.650595664978027
1739297611.724743,791377920,6.588295936584473
1739297621.7253313,791601152,6.722557067871094
1739297631.7238712,791819264,6.559484958648682
1739297641.727647,792033280,6.718400001525879
1739297651.7217424,792252416,6.775245189666748
1739297661.722767,792469504,6.7848310470581055
1739297671.7251873,792685568,6.722031116485596
1739297681.7231765,792905728,6.865855693817139
1739297691.7266285,793127936,7.017740726470947
1739297701.7217994,793352192,7.063708305358887
1739297711.7214994,793572352,7.085227966308594
1739297721.726487,793792512,6.752128601074219
1739297731.7208502,794014720,6.476016998291016
1739297741.724965,794234880,6.4007720947265625
1739297751.722544,794458112,6.626323223114014
1739297761.724065,794680320,6.7316203117370605
1739297771.7225199,794897408,6.652290344238281
1739297781.7233338,795120640,6.669244289398193
1739297791.7225552,795340800,6.959921360015869
1739297801.7214432,795559936,6.92002010345459
1739297811.7206404,795781120,7.00628137588501
1739297821.7265577,796003328,6.916078090667725
1739297831.7238777,796223488,6.607763767242432
1739297841.727613,796448768,6.604461193084717
1739297851.7216992,796672000,6.733861446380615
1739297861.7263298,796891136,6.752718448638916
1739297871.7235796,797112320,6.8958740234375
1739297881.7265933,797329408,6.9291534423828125
1739297891.7237334,797555712,7.083227634429932
1739297901.7222068,797782016,6.817302703857422
1739297911.7235274,798009344,6.761011600494385
1739297921.723702,798227456,6.652346611022949
1739297931.7237666,798454784,6.584385395050049
1739297941.7228878,798678016,6.707860946655273
1739297951.7249322,798904320,6.9183197021484375
1739297961.7234387,799126528,7.2640380859375
1739297971.721484,799349760,7.141709327697754
1739297981.7215903,799577088,7.1369524002075195
1739297991.7216847,799799296,6.901402950286865
1739298001.7260332,800019456,6.802682399749756
1739298011.7249844,800241664,6.681576728820801
1739298021.7218742,800470016,6.739323616027832
1739298031.7254982,800688128,6.70025634765625
1739298041.7231371,800908288,6.70664119720459
1739298051.7260034,801128448,6.648500442504883
1739298061.722952,801346560,6.570659637451172
1739298071.721765,801567744,6.599635124206543
1739298081.721254,801790976,6.6806535720825195
1739298091.7218828,802017280,6.769103527069092
1739298101.7219055,802238464,6.849523067474365
1739298111.7230992,802459648,6.928586483001709
1739298121.7234538,802683904,6.979913234710693
1739298131.7237031,802914304,6.860962867736816
1739298141.7277813,803134464,6.865218162536621
1739298151.7270315,803341312,6.8557024002075195
1739298161.7236493,803561472,6.921970844268799
1739298171.7234626,803778560,6.952346324920654
1739298181.7230048,803999744,7.0053606033325195
1739298191.7221296,804224000,7.084218502044678
1739298201.722272,804446208,6.870774745941162
1739298211.7218986,804669440,6.676923751831055
1739298221.7246284,804881408,6.503113269805908
1739298231.7242787,805105664,6.503775596618652
1739298241.7252743,805325824,6.725709915161133
1739298251.7283998,805547008,6.650049686431885
1739298261.7284489,805769216,6.6130051612854
1739298271.7228866,805990400,6.482457637786865
1739298281.7221284,806213632,6.517895698547363
1739298291.7245562,806431744,6.586782932281494
1739298301.7229736,806651904,6.614136219024658
1739298311.7222316,806870016,6.722134113311768
1739298321.7224438,807091200,6.800151824951172
1739298331.7242527,807313408,6.931109428405762
1739298341.7223988,807538688,6.806515693664551
1739298351.7228737,807758848,6.725752353668213
1739298361.7242124,807981056,6.647749900817871
1739298371.722381,808210432,6.7679362297058105
1739298381.7240984,808435712,6.843452453613281
1739298391.72389,808664064,6.759932994842529
1739298401.7226422,808896512,6.769029140472412
1739298411.7207282,809131008,6.664745330810547
1739298421.721247,809358336,6.80056095123291
1739298431.7227223,809584640,6.783628940582275
1739298441.7211087,809812992,6.972938537597656
1739298451.7218485,810041344,7.12622594833374
1739298461.7238548,810267648,7.144998073577881
1739298471.7228281,810492928,6.858588695526123
1739298481.7243483,810720256,6.705228328704834
1739298491.7228632,810953728,6.520411014556885
1739298501.724782,811180032,6.628812789916992
1739298511.727925,811414528,6.5373334884643555
1739298521.7211866,811643904,6.699995040893555
1739298531.7209513,811874304,6.776549339294434
1739298541.721773,812102656,7.029009819030762
1739298551.7217479,812332032,7.044842720031738
1739298561.7240355,812559360,7.071030139923096
1739298571.7209055,812784640,6.914460182189941
1739298581.7229712,813017088,6.999936580657959
1739298591.7237008,813251584,7.065106391906738
1739298601.7242389,813479936,7.158815860748291
1739298611.7227533,813714432,7.145625114440918
1739298621.722985,813942784,7.019500255584717
1739298631.7229989,814172160,6.984930992126465
1739298641.7229588,814401536,6.785397529602051
1739298651.722213,814635008,6.710910320281982
1739298661.7235794,814866432,6.788590431213379
1739298671.722222,815094784,6.900238037109375
1739298681.724422,815329280,6.950142860412598
1739298691.7237923,815558656,7.153110027313232
1739298701.7222564,815791104,7.1594014167785645
1739298711.7225924,816025600,7.12870454788208
1739298721.7227035,816262144,6.932452201843262
1739298731.723363,816488448,6.900988578796387
1739298741.7218494,816722944,6.624866485595703
1739298751.7245402,816958464,6.572681903839111
1739298761.7273438,817187840,6.480789661407471
1739298771.7207563,817421312,6.545024871826172
1739298781.7191353,817653760,6.499381065368652
1739298791.72216,817884160,6.468708038330078
1739298801.723154,818116608,6.499039173126221
1739298811.7240922,818348032,6.564172744750977
1739298821.7250376,818582528,6.804755687713623
1739298831.7219954,818811904,6.897592544555664
1739298841.723365,819050496,6.873647689819336
1739298851.7218096,819280896,6.895603179931641
1739298861.7230763,819509248,6.975708484649658
1739298871.7235599,819742720,7.012900352478027
1739298881.7207644,819975168,7.03268575668335
1739298891.7243855,820202496,6.820723533630371
1739298901.7245343,820430848,6.513642311096191
1739298911.7220616,820661248,6.525709629058838
1739298921.7228658,820891648,6.647576808929443
1739298931.7242615,821125120,6.665057182312012
1739298941.7240286,821352448,6.810828685760498
1739298951.7231388,821583872,6.924018859863281
1739298961.7217987,821816320,6.917298793792725
1739298971.7229283,822051840,6.737156867980957
1739298981.724069,822279168,6.616591930389404
1739298991.7247856,822505472,6.826303482055664
1739299001.7207987,822727680,7.013127326965332
1739299011.7219052,822953984,6.932030200958252
1739299021.7238457,823171072,6.861020565032959
1739299031.7221181,823398400,6.7722344398498535
1739299041.7230182,823624704,6.818357944488525
1739299051.7223306,823845888,6.836443901062012
1739299061.722098,824069120,6.637002944946289
1739299071.722373,824294400,6.615970611572266
1739299081.7227712,824522752,6.790145397186279
1739299091.7221043,824743936,6.783683776855469
1739299101.7209783,824961024,6.756538391113281
1739299111.7211916,825190400,6.691066741943359
1739299121.7220454,825423872,6.742520332336426
1739299131.7280738,825655296,6.931722164154053
1739299141.727286,825881600,6.589291572570801
1739299151.7212493,826115072,6.52510404586792
1739299161.7256143,826338304,6.645770072937012
1739299171.72379,826564608,6.724592208862305
1739299181.7234566,826795008,7.009877681732178
1739299191.7229707,827018240,6.795670032501221
1739299201.7233007,827242496,6.755866050720215
1739299211.7223897,827463680,6.465949535369873
1739299221.7227504,827683840,6.47982931137085
1739299231.7221968,827892736,6.418704509735107
1739299241.7228918,828109824,6.565846920013428
1739299251.7238863,828336128,6.695318698883057
1739299261.7244954,828554240,6.884605407714844
1739299271.721032,828783616,6.974924087524414
1739299281.7245712,829012992,7.110999584197998
1739299291.7238226,829239296,7.147714614868164
1739299301.7224026,829461504,6.910794258117676
1739299311.7245617,829687808,6.923032283782959
1739299321.7225165,829915136,6.692564010620117
1739299331.7212834,830139392,6.7246222496032715
1739299341.7228887,830357504,6.705589294433594
1739299351.7246287,830580736,6.60433292388916
1739299361.7246306,830810112,6.639129161834717
1739299371.7218392,831034368,6.7148542404174805
1739299381.7246554,831259648,6.940284729003906
1739299391.7243285,831489024,6.81622838973999
1739299401.7235663,831708160,6.847332000732422
1739299411.7219226,831929344,6.6674394607543945
1739299421.7225497,832159744,6.560301780700684
1739299431.7239416,832390144,6.609476566314697
1739299441.7229517,832605184,6.864808082580566
1739299451.7239444,832832512,6.955420017242432
1739299461.7218447,833057792,6.9736175537109375
1739299471.7234232,833276928,6.956338405609131
1739299481.7261105,833502208,6.911914825439453
1739299491.7219815,833727488,6.900580883026123
1739299501.7219615,833951744,6.821902751922607
1739299511.7241373,834178048,6.67036247253418
1739299521.722426,834407424,6.837813854217529
1739299531.7229376,834627584,6.9401960372924805
1739299541.7218382,834852864,7.005623817443848
1739299551.7228053,835084288,7.030898571014404
1739299561.7245107,835308544,6.745111465454102
1739299571.7243505,835534848,6.589293479919434
1739299581.724444,835769344,6.614282608032227
1739299591.7236001,835995648,6.69541072845459
1739299601.7204666,836220928,6.807433128356934
1739299611.7225409,836450304,6.923771381378174
1739299621.7232976,836678656,6.812262535095215
1739299631.7230482,836903936,6.865530014038086
1739299641.7215047,837130240,6.6557936668396
1739299651.724861,837359616,6.774366855621338
1739299661.7230864,837587968,6.847079753875732
1739299671.7209885,837814272,6.692071914672852
1739299681.72316,838041600,6.689674377441406
1739299691.7223744,838266880,6.523853302001953
1739299701.7206552,838495232,6.719073295593262
1739299711.7210286,838722560,6.858441352844238
1739299721.7221045,838953984,6.794438362121582
1739299731.726011,839175168,6.9043121337890625
1739299741.7224388,839408640,6.857294082641602
1739299751.7215905,839644160,6.9681267738342285
1739299761.7211957,839868416,6.951754570007324
1739299771.722901,840099840,6.986870288848877
1739299781.724085,840332288,6.971185207366943
1739299791.7219527,840561664,6.85602331161499
1739299801.7238536,840790016,6.954000949859619
1739299811.7202086,841023488,6.884864807128906
1739299821.7248747,841251840,6.809503078460693
1739299831.7238977,841481216,6.748966693878174
1739299841.723177,841710592,6.724180221557617
1739299851.724649,841940992,7.014197826385498
1739299861.721962,842173440,6.94054651260376
1739299871.7204309,842405888,7.13266134262085
1739299881.7238839,842636288,7.109525680541992
1739299891.7221088,842870784,6.959688663482666
1739299901.723378,843099136,6.916456699371338
1739299911.7214377,843331584,7.01566219329834
1739299921.7215204,843558912,6.993229389190674
1739299931.723787,843793408,6.762306213378906
1739299941.720683,844022784,6.6114068031311035
1739299951.7299383,844250112,6.59897518157959
1739299961.727443,844480512,6.543783664703369
1739299971.7232676,844710912,6.781346797943115
1739299981.7220006,844940288,6.792274475097656
1739299991.7224138,845169664,6.909774303436279
1739300001.7241898,845400064,6.764436721801758
1739300011.7243059,845626368,6.774984836578369
1739300021.7216733,845851648,6.58896017074585
1739300031.7265127,846084096,6.69417667388916
1739300041.720819,846318592,6.746490001678467
1739300051.7256386,846546944,6.964863300323486
1739300061.7227597,846778368,6.9719557762146
1739300071.721313,847011840,6.852841377258301
1739300081.7221367,847241216,6.887223720550537
1739300091.7231886,847472640,6.927211761474609
1739300101.722042,847709184,6.991803169250488
1739300111.7247233,847935488,7.044966697692871
1739300121.7234511,848165888,6.987387657165527
1739300131.7243466,848395264,6.9773688316345215
1739300141.7217479,848626688,6.79126501083374
1739300151.7225327,848856064,6.743911266326904
1739300161.720933,849085440,6.750786304473877
1739300171.7237825,849316864,6.6594438552856445
1739300181.7219534,849542144,6.674733638763428
1739300191.7224245,849774592,6.868519306182861
1739300201.7223,850008064,7.101097583770752
1739300211.722523,850233344,6.993666172027588
1739300221.7230277,850461696,6.886619567871094
1739300231.7215078,850693120,6.9070048332214355
1739300241.7215185,850921472,6.863422393798828
1739300251.722728,851147776,6.967569828033447
1739300261.7236753,851379200,6.947882175445557
1739300271.7243462,851610624,6.938611030578613
1739300281.7229571,851841024,6.839034557342529
1739300291.7220588,852072448,6.615124702453613
1739300301.7221205,852303872,6.536325454711914
1739300311.7210855,852534272,6.493868827819824
1739300321.722073,852767744,6.4976091384887695
1739300331.7235405,853003264,6.6945648193359375
1739300341.722,853223424,6.56182336807251
1739300351.720733,853457920,6.792004585266113
1739300361.7201447,853689344,6.724152088165283
1739300371.7230911,853913600,6.784701824188232
1739300381.7210162,854148096,6.797220706939697
1739300391.7236283,854378496,6.835692405700684
1739300401.7241566,854606848,6.841656684875488
1739300411.7242754,854838272,6.730134963989258
1739300421.719989,855067648,6.682187557220459
1739300431.7261274,855306240,6.75728178024292
1739300441.7215588,855534592,6.771677017211914
1739300451.7243652,855771136,6.798379421234131
1739300461.7201269,856006656,6.905696392059326
1739300471.7235572,856235008,6.949482440948486
1739300481.7221088,856465408,7.110109806060791
1739300491.7221582,856696832,7.067481517791748
1739300501.7240348,856921088,7.102014541625977
1739300511.7218938,857150464,7.136965274810791
1739300521.721442,857385984,7.042928218841553
1739300531.7215822,857609216,6.83853006362915
1739300541.7277634,857836544,6.526826858520508
1739300551.723951,858071040,6.68654203414917
1739300561.7235353,858296320,6.621979713439941
1739300571.7239645,858525696,6.860507488250732
1739300581.7226715,858763264,6.5976738929748535
1739300591.7212,858993664,6.625004291534424
1739300601.722866,859222016,6.569910526275635
1739300611.7212403,859451392,6.707927227020264
1739300621.7200968,859682816,6.764887809753418
1739300631.7194066,859909120,6.779481887817383
1739300641.7219157,860140544,6.617346286773682
1739300651.7243526,860376064,6.523190975189209
1739300661.7229054,860605440,6.607710361480713
1739300671.725248,860835840,6.58372163772583
1739300681.7215958,861068288,6.647622585296631
1739300691.722757,861296640,6.699099540710449
1739300701.7226236,861527040,6.779543876647949
1739300711.724341,861763584,6.791168212890625
1739300721.7237175,861995008,6.662021636962891
1739300731.722896,862220288,6.699504852294922
1739300741.7220244,862450688,6.658324241638184
1739300751.7219932,862685184,6.842078685760498
1739300761.7243679,862910464,6.740628719329834
1739300771.7230012,863145984,6.8386054039001465
1739300781.7225935,863379456,6.844372749328613
1739300791.7223673,863606784,6.747950077056885
1739300801.7231498,863835136,6.763850688934326
1739300811.7241404,864069632,6.598339080810547
1739300821.7218692,864303104,6.661703586578369
1739300831.720261,864538624,6.632434844970703
1739300841.725048,864770048,6.87899112701416
1739300851.7227402,865004544,6.891752243041992
1739300861.72198,865235968,6.829437732696533
1739300871.7210705,865474560,6.927750587463379
1739300881.7223668,865703936,6.850509166717529
1739300891.722826,865929216,6.816958427429199
1739300901.7206614,866159616,6.916875839233398
1739300911.723919,866388992,6.742647171020508
1739300921.721659,866608128,6.634750843048096
1739300931.7237186,866834432,6.930063724517822
1739300941.726255,867062784,6.851434707641602
1739300951.722807,867289088,6.974394798278809
1739300961.7210207,867514368,6.998163223266602
1739300971.7235637,867740672,7.118349075317383
1739300981.7247086,867964928,7.068058967590332
1739300991.7229185,868190208,7.068934440612793
1739301001.7211745,868418560,6.8249006271362305
1739301011.7230115,868644864,6.782161712646484
1739301021.7248673,868866048,6.5473246574401855
1739301031.7248988,869091328,6.504611968994141
1739301041.7216113,869316608,6.590463638305664
1739301051.7213068,869535744,6.7780632972717285
1739301061.7256196,869767168,6.991520881652832
1739301071.724157,869995520,7.018377304077148
1739301081.7223508,870218752,6.836339950561523
1739301091.72282,870439936,6.834146499633789
1739301101.7223814,870667264,6.804937839508057
1739301111.7234316,870884352,6.926393985748291
1739301121.7224023,871114752,6.862370014190674
1739301131.723657,871342080,6.867763519287109
1739301141.723415,871562240,7.022273540496826
1739301151.7231128,871790592,6.925271034240723
1739301161.7245307,872019968,7.140061378479004
1739301171.72368,872247296,7.281301021575928
1739301181.7223446,872469504,7.330988883972168
1739301191.722752,872697856,7.062155246734619
1739301201.72441,872925184,6.8006367683410645
1739301211.7220309,873154560,6.892451286315918
1739301221.7241075,873387008,6.797423839569092
1739301231.7227101,873621504,6.862760543823242
1739301241.7220078,873847808,6.875296115875244
1739301251.7222884,874078208,6.723791599273682
1739301261.721673,874311680,6.982586860656738
1739301271.7230494,874542080,6.900922775268555
1739301281.7216272,874772480,6.791361331939697
1739301291.7214112,875012096,6.829305648803711
1739301301.7279656,875242496,6.684545516967773
1739301311.7226417,875467776,6.643625259399414
1739301321.7228956,875698176,6.75578498840332
1739301331.720951,875931648,6.61201810836792
1739301341.7215445,876156928,6.6784796714782715
1739301351.7239826,876383232,6.709766864776611
1739301361.7246547,876616704,6.614495754241943
1739301371.721228,876838912,6.588737487792969
1739301381.7210736,877074432,6.523049354553223
1739301391.7237785,877306880,6.508113861083984
1739301401.7245004,877532160,6.630333423614502
1739301411.723105,877758464,6.611006259918213
1739301421.7243633,877988864,6.657618045806885
1739301431.726002,878213120,6.658349990844727
1739301441.7234874,878444544,6.5877766609191895
1739301451.7231367,878671872,6.531505107879639
1739301461.7239432,878903296,6.779133319854736
1739301471.7217987,879124480,6.845909595489502
1739301481.7206495,879361024,6.942742824554443
1739301491.724281,879592448,6.718697547912598
1739301501.7233562,879818752,6.80675745010376
1739301511.725543,880052224,6.855971336364746
1739301521.7221584,880285696,6.7779059410095215
1739301531.7253835,880515072,6.901846885681152
1739301541.721718,880742400,6.9072184562683105
1739301551.7319398,880975872,7.105636119842529
1739301561.732142,881206272,6.969964504241943
1739301571.7235942,881435648,6.940386772155762
1739301581.7208688,881667072,6.657833576202393
1739301591.7247024,881896448,6.633429050445557
1739301601.721865,882125824,6.4166340827941895
1739301611.7207747,882354176,6.5657548904418945
1739301621.722734,882586624,6.522315502166748
1739301631.7221801,882812928,6.634692192077637
1739301641.7238884,883043328,6.565801620483398
1739301651.720945,883279872,6.715949535369873
1739301661.7216861,883504128,6.851839542388916
1739301671.7222445,883735552,6.883253574371338
1739301681.722372,883965952,6.927119255065918
1739301691.7232049,884193280,6.816927909851074
1739301701.7234054,884422656,6.692782878875732
1739301711.7245493,884648960,6.637271881103516
1739301721.7224607,884881408,6.63859748840332
1739301731.7219036,885109760,6.536236763000488
1739301741.7216768,885340160,6.515247821807861
1739301751.7312174,885571584,6.489719867706299
1739301761.7234106,885795840,6.749028205871582
1739301771.7319903,886023168,6.740626811981201
1739301781.7255561,886256640,6.7875285148620605
1739301791.7218637,886481920,6.559693813323975
1739301801.7309365,886719488,6.668043613433838
1739301811.7235618,886953984,6.6814117431640625
1739301821.7322736,887184384,6.746831893920898
1739301831.7229536,887415808,6.751676082611084
1739301841.7328799,887649280,6.713152885437012
1739301851.7259114,887878656,6.581576347351074
1739301861.7324986,888104960,6.575821399688721
1739301871.7259064,888335360,6.588634967803955
1739301881.723653,888568832,6.624759674072266
1739301891.7246788,888795136,6.659430503845215
1739301901.7225933,889028608,6.724053382873535
1739301911.7197766,889261056,6.871911525726318
1739301921.723131,889486336,6.810821533203125
1739301931.7194011,889713664,6.914823532104492
1739301941.725105,889946112,6.957026481628418
1739301951.7221344,890171392,6.887335777282715
1739301961.7247539,890399744,6.801220893859863
1739301971.724717,890637312,6.89379358291626
1739301981.7220466,890863616,6.858760356903076
1739301991.7239714,891094016,6.992065906524658
1739302001.7211692,891322368,6.738216876983643
1739302011.7226517,891550720,6.719699382781982
1739302021.722421,891777024,6.70645809173584
1739302031.7221887,892012544,6.70567512512207
1739302041.722115,892244992,6.904247283935547
1739302051.7232013,892467200,6.917013168334961
1739302061.7217348,892696576,6.9488654136657715
1739302071.7241395,892926976,6.824520587921143
1739302081.7219002,893153280,6.740542888641357
1739302091.7217045,893379584,6.6173505783081055
1739302101.720375,893611008,6.642030715942383
1739302111.7225199,893841408,6.616202354431152
1739302121.7230117,894067712,6.7240447998046875
1739302131.721085,894298112,6.755467891693115
1739302141.723539,894523392,7.061634540557861
1739302151.7248769,894744576,7.06878662109375
1739302161.7228203,894978048,7.0616350173950195
1739302171.723438,895212544,6.923236846923828
