wall_time,step,value
1739295791.7210133,748468224,0.7792482972145081
1739295801.719978,748710912,0.8568949103355408
1739295811.7220132,748949504,0.7350723743438721
1739295821.7204409,749190144,0.8040159344673157
1739295831.720506,749429760,0.7426329851150513
1739295841.7212071,749668352,0.7855820655822754
1739295851.7195406,749905920,0.8063492774963379
1739295861.7204494,750142464,0.7286017537117004
1739295871.721035,750377984,0.71175217628479
1739295881.7239764,750612480,0.8416357636451721
1739295891.7197788,750848000,0.7927372455596924
1739295901.7188978,751082496,0.7678515911102295
1739295911.7218723,751316992,0.7821142673492432
1739295921.719579,751555584,0.7682181596755981
1739295931.7210639,751795200,0.7988272309303284
1739295941.720846,752034816,0.7927510142326355
1739295951.720167,752277504,0.748056948184967
1739295961.7215624,752514048,0.7904981374740601
1739295971.72227,752753664,0.801615297794342
1739295981.719915,752994304,0.727036714553833
1739295991.7209852,753230848,0.7063682079315186
1739296001.7226522,753468416,0.8596907258033752
1739296011.7247481,753702912,0.7800102829933167
1739296021.7217343,753939456,0.800751268863678
1739296031.722171,754171904,0.7885093688964844
1739296041.7194643,754405376,0.7775238752365112
1739296051.7210047,754638848,0.8389619588851929
1739296061.7207844,754872320,0.8133277893066406
1739296071.7204595,755105792,0.8367973566055298
1739296081.7207162,755339264,0.7463068962097168
1739296091.7200637,755577856,0.7741916179656982
1739296101.7210424,755815424,0.8129162788391113
1739296111.7191324,756051968,0.8106968402862549
1739296121.7211185,756291584,0.8464870452880859
1739296131.722329,756528128,0.789742648601532
1739296141.7196825,756768768,0.726468026638031
1739296151.7199798,757006336,0.7437350749969482
1739296161.7208097,757244928,0.8193342089653015
1739296171.7224643,757486592,0.7645283341407776
1739296181.7188082,757724160,0.8283645510673523
1739296191.7191002,757961728,0.8011101484298706
1739296201.722771,758200320,0.7181480526924133
1739296211.7209477,758432768,0.7373548746109009
1739296221.7193556,758667264,0.754259467124939
1739296231.7206135,758901760,0.8135195970535278
1739296241.720639,759135232,0.8290634751319885
1739296251.7202797,759370752,0.7584633827209473
1739296261.722764,759608320,0.7872781157493591
1739296271.7206836,759843840,0.7515032887458801
1739296281.7219872,760080384,0.7418984770774841
1739296291.7196438,760315904,0.7259466648101807
1739296301.7193508,760555520,0.7650678157806396
1739296311.7189982,760795136,0.7954328060150146
1739296321.718791,761031680,0.7883082628250122
1739296331.7197473,761271296,0.7811992764472961
1739296341.7193532,761512960,0.8483624458312988
1739296351.7212884,761747456,0.8238450884819031
1739296361.7224874,761989120,0.8021450638771057
1739296371.7217655,762226688,0.7226281762123108
1739296381.7219086,762463232,0.8520216345787048
1739296391.7195463,762701824,0.7761849761009216
1739296401.723641,762938368,0.7754684686660767
1739296411.7206607,763176960,0.8487889170646667
1739296421.7197857,763413504,0.7149019837379456
1739296431.7200804,763652096,0.8486523628234863
1739296441.7231677,763888640,0.7892237305641174
1739296451.7217813,764123136,0.8170400857925415
1739296461.7197883,764358656,0.7134143710136414
1739296471.7210197,764598272,0.8570003509521484
1739296481.720815,764837888,0.819298505783081
1739296491.721163,765076480,0.7566096782684326
1739296501.7173965,765313024,0.7590582370758057
1739296511.7217836,765553664,0.7541748881340027
1739296521.720853,765795328,0.8011194467544556
1739296531.7203178,766029824,0.7603214383125305
1739296541.720102,766268416,0.7915054559707642
1739296551.7204585,766502912,0.8194999098777771
1739296561.7184246,766738432,0.7638323307037354
1739296571.7206116,766976000,0.7811752557754517
1739296581.7240856,767211520,0.8216289281845093
1739296591.7190566,767444992,0.8444725275039673
1739296601.7200344,767680512,0.7808340191841125
1739296611.722351,767916032,0.8927569389343262
1739296621.7208514,768156672,0.8155900835990906
1739296631.7230096,768395264,0.754403293132782
1739296641.7201998,768632832,0.7680745720863342
1739296651.719693,768873472,0.834830105304718
1739296661.7221737,769106944,0.7551199197769165
1739296671.7208383,769337344,0.7544645667076111
1739296681.722688,769565696,0.7895908355712891
1739296691.721516,769799168,0.8176600933074951
1739296701.7195787,770034688,0.7801508903503418
1739296711.7240474,770272256,0.7605141401290894
1739296721.720164,770513920,0.8560140132904053
1739296731.7209282,770751488,0.7384395003318787
1739296741.7197857,770991104,0.7003078460693359
1739296751.721497,771225600,0.8974214196205139
1739296761.7195928,771468288,0.8512769937515259
1739296771.7225575,771704832,0.7201954126358032
1739296781.721472,771946496,0.7951734066009521
1739296791.721024,772178944,0.7773007750511169
1739296801.7218535,772417536,0.7685530781745911
1739296811.7222643,772649984,0.7770155072212219
1739296821.7211294,772885504,0.7480030059814453
1739296831.72272,773122048,0.8049588799476624
1739296841.7216983,773359616,0.7636220455169678
1739296851.7200086,773597184,0.830637514591217
1739296861.7194705,773832704,0.7738612294197083
1739296871.7211492,774070272,0.8199588060379028
1739296881.7193973,774307840,0.7361730337142944
1739296891.7210877,774546432,0.7670067548751831
1739296901.722125,774787072,0.7986984252929688
1739296911.7231908,775020544,0.7915264964103699
1739296921.7236643,775254016,0.7176088690757751
1739296931.7224135,775488512,0.755523145198822
1739296941.7223501,775728128,0.8514697551727295
1739296951.71997,775967744,0.7525138258934021
1739296961.7203276,776205312,0.7753345370292664
1739296971.7198787,776441856,0.7633626461029053
1739296981.7216485,776678400,0.8087404370307922
1739296991.7215767,776915968,0.7423532605171204
1739297001.7218866,777154560,0.818279504776001
1739297011.7209365,777390080,0.8267635107040405
1739297021.7219503,777625600,0.7659571170806885
1739297031.7206264,777861120,0.7988805174827576
1739297041.7205038,778099712,0.7844505310058594
1739297051.7200935,778329088,0.896318793296814
1739297061.7206824,778569728,0.8084713816642761
1739297071.7219727,778808320,0.7922504544258118
1739297081.7230318,779048960,0.754051148891449
1739297091.722384,779281408,0.776833176612854
1739297101.7226303,779522048,0.8289936780929565
1739297111.7189918,779757568,0.763074517250061
1739297121.720013,779999232,0.7816241979598999
1739297131.7201908,780238848,0.8316648602485657
1739297141.7208722,780473344,0.808443546295166
1739297151.7211146,780710912,0.7883998155593872
1739297161.720702,780949504,0.799711287021637
1739297171.7213793,781185024,0.8352192044258118
1739297181.7200592,781421568,0.8032986521720886
1739297191.7224586,781662208,0.7763710021972656
1739297201.7180314,781902848,0.7383943796157837
1739297211.7200894,782139392,0.7678101062774658
1739297221.7203295,782375936,0.8439150452613831
1739297231.7207854,782611456,0.757517397403717
1739297241.7197483,782845952,0.7931146025657654
1739297251.7218292,783080448,0.8488480448722839
1739297261.7201924,783318016,0.7952982187271118
1739297271.7207994,783553536,0.8023564219474792
1739297281.7214184,783793152,0.7488157749176025
1739297291.7220612,784025600,0.8175640106201172
1739297301.7191312,784259072,0.7769672870635986
1739297311.718713,784491520,0.7751347422599792
1739297321.7217596,784722944,0.7923892140388489
1739297331.721907,784960512,0.7955002784729004
1739297341.7215803,785192960,0.8303295373916626
1739297351.723904,785426432,0.7560784816741943
1739297361.720991,785658880,0.7516484260559082
1739297371.71835,785894400,0.8223155736923218
1739297381.7217455,786130944,0.8033953905105591
1739297391.7201302,786371584,0.7807013988494873
1739297401.7216375,786611200,0.829060435295105
1739297411.7234373,786837504,0.8661073446273804
1739297421.7208903,787069952,0.8516314029693604
1739297431.7233908,787302400,0.7518046498298645
1739297441.7211623,787539968,0.7377660870552063
1739297451.7217178,787777536,0.8043761253356934
1739297461.723092,788011008,0.7815870642662048
1739297471.7209382,788242432,0.7363731861114502
1739297481.7227614,788483072,0.7934804558753967
1739297491.7207932,788711424,0.7150797247886658
1739297501.720486,788937728,0.8070116639137268
1739297511.7201278,789165056,0.7998626232147217
1739297521.723836,789384192,0.7588465809822083
1739297531.7216868,789609472,0.761788010597229
1739297541.720328,789835776,0.7501271963119507
1739297551.719641,790066176,0.8061614036560059
1739297561.7201347,790296576,0.7905776500701904
1739297571.7206805,790518784,0.7070376873016357
1739297581.7190616,790726656,0.805560290813446
1739297591.7242568,790937600,0.8135066032409668
1739297601.7207644,791153664,0.7501452565193176
1739297611.7221513,791377920,0.7977251410484314
1739297621.7242787,791601152,0.8081615567207336
1739297631.7226658,791819264,0.822202742099762
1739297641.7260342,792033280,0.8183851838111877
1739297651.7200246,792252416,0.7321553230285645
1739297661.7196321,792469504,0.7747800946235657
1739297671.7228713,792685568,0.7564999461174011
1739297681.7210438,792905728,0.8469809889793396
1739297691.7229881,793127936,0.9086464643478394
1739297701.7196183,793352192,0.8361135721206665
1739297711.7201433,793572352,0.7975164651870728
1739297721.7244377,793792512,0.8113798499107361
1739297731.719316,794014720,0.7740728259086609
1739297741.7229135,794234880,0.788682222366333
1739297751.720837,794458112,0.8370072245597839
1739297761.7222533,794680320,0.7724568247795105
1739297771.7211335,794897408,0.79083651304245
1739297781.7222936,795120640,0.788489818572998
1739297791.7212317,795340800,0.7551319003105164
1739297801.71994,795559936,0.7502101063728333
1739297811.719339,795781120,0.7978101372718811
1739297821.7229645,796003328,0.8068058490753174
1739297831.7216394,796223488,0.876335620880127
1739297841.7243707,796448768,0.7681535482406616
1739297851.719803,796672000,0.8460025191307068
1739297861.7225251,796891136,0.7745137214660645
1739297871.7218995,797112320,0.7774788737297058
1739297881.7244406,797329408,0.7911860942840576
1739297891.7204294,797555712,0.7471107244491577
1739297901.721397,797782016,0.7770706415176392
1739297911.7211576,798009344,0.8030192852020264
1739297921.721644,798227456,0.7446840405464172
1739297931.722228,798454784,0.7975548505783081
1739297941.7211266,798678016,0.7312260270118713
1739297951.7215827,798904320,0.8380534648895264
1739297961.720812,799126528,0.7960349321365356
1739297971.7200928,799349760,0.7520313858985901
1739297981.719904,799577088,0.8109582662582397
1739297991.7196045,799799296,0.6993881464004517
1739298001.7241664,800019456,0.7919151782989502
1739298011.7235262,800241664,0.8074741363525391
1739298021.720404,800470016,0.779802143573761
1739298031.7243495,800688128,0.8367088437080383
1739298041.7210746,800908288,0.8478214144706726
1739298051.72333,801128448,0.7681923508644104
1739298061.7209914,801346560,0.8107729554176331
1739298071.7210932,801567744,0.8407055139541626
1739298081.7198558,801790976,0.8064112663269043
1739298091.720356,802017280,0.8061392903327942
1739298101.7199616,802238464,0.7891191244125366
1739298111.7220526,802459648,0.7936057448387146
1739298121.721283,802683904,0.8051926493644714
1739298131.7224293,802914304,0.8413055539131165
1739298141.7246006,803134464,0.7719324231147766
1739298151.72443,803341312,0.8313802480697632
1739298161.7218223,803561472,0.7575588822364807
1739298171.721695,803778560,0.7494494915008545
1739298181.7198198,803999744,0.7331749796867371
1739298191.7209837,804224000,0.744987964630127
1739298201.7202706,804446208,0.7834045886993408
1739298211.719845,804669440,0.8573159575462341
1739298221.7231452,804881408,0.7738491892814636
1739298231.7225964,805105664,0.7480548024177551
1739298241.7241328,805325824,0.7731983661651611
1739298251.725827,805547008,0.735633373260498
1739298261.7267537,805769216,0.7345291972160339
1739298271.7211266,805990400,0.7660895586013794
1739298281.7210083,806213632,0.7758573293685913
1739298291.7226112,806431744,0.8755368590354919
1739298301.7209089,806651904,0.8145124912261963
1739298311.7206037,806870016,0.8070548176765442
1739298321.720958,807091200,0.8055151104927063
1739298331.7231064,807313408,0.8199797868728638
1739298341.7204912,807538688,0.874657154083252
1739298351.7214134,807758848,0.7874226570129395
1739298361.7225668,807981056,0.8264502882957458
1739298371.7202137,808210432,0.7667992115020752
1739298381.7220402,808435712,0.8366490006446838
1739298391.722807,808664064,0.7393709421157837
1739298401.7201695,808896512,0.7641670107841492
1739298411.7187889,809131008,0.8275080323219299
1739298421.7201765,809358336,0.7588326334953308
1739298431.7217748,809584640,0.7796632647514343
1739298441.7193794,809812992,0.805646538734436
1739298451.720348,810041344,0.793151319026947
1739298461.722148,810267648,0.7294467091560364
1739298471.7213707,810492928,0.8289878368377686
1739298481.7227778,810720256,0.7526283264160156
1739298491.7214944,810953728,0.8001958727836609
1739298501.7235117,811180032,0.8115834593772888
1739298511.7254078,811414528,0.8234114646911621
1739298521.719893,811643904,0.7724208235740662
1739298531.719486,811874304,0.8101363182067871
1739298541.7208512,812102656,0.8191854357719421
1739298551.7193406,812332032,0.7862851619720459
1739298561.7226048,812559360,0.7872335314750671
1739298571.7193582,812784640,0.8191993832588196
1739298581.7218406,813017088,0.8220592737197876
1739298591.721509,813251584,0.8295981884002686
1739298601.7220953,813479936,0.7862829566001892
1739298611.721318,813714432,0.8653234243392944
1739298621.7213092,813942784,0.7928363084793091
1739298631.7208629,814172160,0.7968907952308655
1739298641.721307,814401536,0.7596971392631531
1739298651.721047,814635008,0.7575672268867493
1739298661.7213292,814866432,0.8020251393318176
1739298671.7209759,815094784,0.8732707500457764
1739298681.7223258,815329280,0.8366652131080627
1739298691.721071,815558656,0.8012324571609497
1739298701.7208018,815791104,0.7739183306694031
1739298711.7203012,816025600,0.845836341381073
1739298721.7208152,816262144,0.8042981028556824
1739298731.7213583,816488448,0.8435078263282776
1739298741.7201016,816722944,0.7412422299385071
1739298751.7225058,816958464,0.8101541996002197
1739298761.72414,817187840,0.8076416254043579
1739298771.7192943,817421312,0.8206124305725098
1739298781.7178633,817653760,0.836174488067627
1739298791.720539,817884160,0.8034403920173645
1739298801.7210684,818116608,0.7625386714935303
1739298811.7214339,818348032,0.8667479157447815
1739298821.7231495,818582528,0.8288900256156921
1739298831.7206635,818811904,0.820084810256958
1739298841.7220278,819050496,0.8257068395614624
1739298851.7209933,819280896,0.8024389743804932
1739298861.7220097,819509248,0.8599021434783936
1739298871.7218974,819742720,0.8288310766220093
1739298881.7194211,819975168,0.8424884676933289
1739298891.7224402,820202496,0.8472936749458313
1739298901.7215705,820430848,0.864905834197998
1739298911.7200017,820661248,0.824652910232544
1739298921.721704,820891648,0.7700210809707642
1739298931.721716,821125120,0.7567245364189148
1739298941.7211819,821352448,0.8337143659591675
1739298951.720975,821583872,0.8301879167556763
1739298961.7204602,821816320,0.8933837413787842
1739298971.7218416,822051840,0.7793205380439758
1739298981.722682,822279168,0.7371279001235962
1739298991.721319,822505472,0.7736173272132874
1739299001.7198412,822727680,0.780720055103302
1739299011.72053,822953984,0.8343409895896912
1739299021.722822,823171072,0.7387198805809021
1739299031.7213752,823398400,0.7613364458084106
1739299041.7210937,823624704,0.8646111488342285
1739299051.7209353,823845888,0.7984970808029175
1739299061.721077,824069120,0.7992463707923889
1739299071.7204497,824294400,0.7821098566055298
1739299081.7209666,824522752,0.8169392943382263
1739299091.7189612,824743936,0.8081735968589783
1739299101.719732,824961024,0.808368444442749
1739299111.7197237,825190400,0.7870616316795349
1739299121.7210875,825423872,0.8185591697692871
1739299131.7260346,825655296,0.8215593695640564
1739299141.7256536,825881600,0.8154141902923584
1739299151.7192817,826115072,0.8177629709243774
1739299161.723084,826338304,0.7603039741516113
1739299171.7222662,826564608,0.8532022833824158
1739299181.7216904,826795008,0.7718046307563782
1739299191.7205434,827018240,0.78287672996521
1739299201.7213864,827242496,0.8078899383544922
1739299211.7213032,827463680,0.7902629971504211
1739299221.7209883,827683840,0.777161717414856
1739299231.721051,827892736,0.8678111433982849
1739299241.7211444,828109824,0.8893005847930908
1739299251.7223938,828336128,0.8096809983253479
1739299261.7225418,828554240,0.8097831010818481
1739299271.7191021,828783616,0.8053610324859619
1739299281.722356,829012992,0.8782459497451782
1739299291.7221744,829239296,0.8600512742996216
1739299301.7209845,829461504,0.8117855191230774
1739299311.7219589,829687808,0.8400856256484985
1739299321.7202778,829915136,0.844974160194397
1739299331.7200985,830139392,0.8312875628471375
1739299341.7210355,830357504,0.868762731552124
1739299351.722873,830580736,0.8083147406578064
1739299361.7230325,830810112,0.8039828538894653
1739299371.7204058,831034368,0.8004586696624756
1739299381.7234247,831259648,0.8644471168518066
1739299391.7224133,831489024,0.7691648602485657
1739299401.7203906,831708160,0.8236135840415955
1739299411.7204208,831929344,0.8251811861991882
1739299421.7203932,832159744,0.787913978099823
1739299431.722573,832390144,0.8099182844161987
1739299441.721343,832605184,0.881226658821106
1739299451.7225738,832832512,0.8160144686698914
1739299461.720594,833057792,0.7956728935241699
1739299471.7217877,833276928,0.8009428977966309
1739299481.7243524,833502208,0.7923093438148499
1739299491.7206502,833727488,0.7706491947174072
1739299501.7199268,833951744,0.7908486127853394
1739299511.7217116,834178048,0.8128199577331543
1739299521.720642,834407424,0.8659776449203491
1739299531.7216659,834627584,0.8457450270652771
1739299541.7202983,834852864,0.8283677697181702
1739299551.7218654,835084288,0.8305362462997437
1739299561.7225602,835308544,0.864067554473877
1739299571.7217178,835534848,0.7869497537612915
1739299581.7209787,835769344,0.816222071647644
1739299591.7211087,835995648,0.8667081594467163
1739299601.7195756,836220928,0.7790908813476562
1739299611.7215276,836450304,0.8039305210113525
1739299621.720883,836678656,0.8015838861465454
1739299631.7210028,836903936,0.9164220690727234
1739299641.719784,837130240,0.841414213180542
1739299651.723836,837359616,0.8838298916816711
1739299661.7220528,837587968,0.8489516377449036
1739299671.720136,837814272,0.8282976746559143
1739299681.7208028,838041600,0.8717496991157532
1739299691.720617,838266880,0.8282511234283447
1739299701.7192535,838495232,0.8504317998886108
1739299711.7192113,838722560,0.8280922770500183
1739299721.7201753,838953984,0.7715920805931091
1739299731.7245553,839175168,0.8374625444412231
1739299741.7211556,839408640,0.8821778893470764
1739299751.720078,839644160,0.8173651695251465
1739299761.7196004,839868416,0.8202158212661743
1739299771.7213717,840099840,0.8581992983818054
1739299781.7222579,840332288,0.8380700945854187
1739299791.7203984,840561664,0.7726447582244873
1739299801.7221773,840790016,0.8614364862442017
1739299811.718602,841023488,0.7233087420463562
1739299821.7223966,841251840,0.8478039503097534
1739299831.721565,841481216,0.806201696395874
1739299841.7210162,841710592,0.765110194683075
1739299851.7221613,841940992,0.8045756816864014
1739299861.7200828,842173440,0.8058114647865295
1739299871.7195039,842405888,0.8134068846702576
1739299881.7212248,842636288,0.7803346514701843
1739299891.721048,842870784,0.8858746290206909
1739299901.721637,843099136,0.7690173387527466
1739299911.7201014,843331584,0.8285609483718872
1739299921.7197366,843558912,0.8318850994110107
1739299931.7212536,843793408,0.8777984380722046
1739299941.7193382,844022784,0.8471241593360901
1739299951.7266757,844250112,0.8887494802474976
1739299961.725424,844480512,0.8137540221214294
1739299971.7221324,844710912,0.7942489385604858
1739299981.7198176,844940288,0.8375799059867859
1739299991.720653,845169664,0.8741635680198669
1739300001.7224767,845400064,0.8663289546966553
1739300011.7216272,845626368,0.8124557733535767
1739300021.7205324,845851648,0.8416702747344971
1739300031.7244687,846084096,0.8358637094497681
1739300041.7193706,846318592,0.8365004062652588
1739300051.724186,846546944,0.793274998664856
1739300061.7213054,846778368,0.8540259599685669
1739300071.7203922,847011840,0.7968766689300537
1739300081.721299,847241216,0.8665359020233154
1739300091.7215147,847472640,0.802249550819397
1739300101.7207973,847709184,0.8110487461090088
1739300111.719156,847935488,0.8446263074874878
1739300121.72132,848165888,0.7648829817771912
1739300131.7232525,848395264,0.802266538143158
1739300141.7202017,848626688,0.8195813894271851
1739300151.7206423,848856064,0.8019461035728455
1739300161.718957,849085440,0.837766170501709
1739300171.7220893,849316864,0.8384213447570801
1739300181.7201095,849542144,0.8345449566841125
1739300191.720418,849774592,0.8281163573265076
1739300201.7208843,850008064,0.880629301071167
1739300211.7213275,850233344,0.8149490356445312
1739300221.7210176,850461696,0.8225687146186829
1739300231.720135,850693120,0.8669387698173523
1739300241.7203612,850921472,0.852155327796936
1739300251.720744,851147776,0.8334688544273376
1739300261.7217097,851379200,0.8352571725845337
1739300271.7230532,851610624,0.8606035709381104
1739300281.721237,851841024,0.8013709783554077
1739300291.7203763,852072448,0.8312457203865051
1739300301.7199907,852303872,0.813967227935791
1739300311.7200687,852534272,0.8705229163169861
1739300321.7208207,852767744,0.8429417610168457
1739300331.7220685,853003264,0.8667269349098206
1739300341.7209096,853223424,0.7836484313011169
1739300351.7193074,853457920,0.8162738680839539
1739300361.7185366,853689344,0.8517020344734192
1739300371.720905,853913600,0.8066012859344482
1739300381.71935,854148096,0.8255623579025269
1739300391.722299,854378496,0.8178173303604126
1739300401.7215838,854606848,0.8465136885643005
1739300411.723355,854838272,0.8748013973236084
1739300421.7181,855067648,0.8938055634498596
1739300431.7246046,855306240,0.8930841088294983
1739300441.7203014,855534592,0.8477169871330261
1739300451.7230206,855771136,0.8866652846336365
1739300461.7181954,856006656,0.8325687646865845
1739300471.7225547,856235008,0.8448158502578735
1739300481.7200692,856465408,0.858445942401886
1739300491.7207663,856696832,0.8342933058738708
1739300501.72211,856921088,0.8634333610534668
1739300511.7199416,857150464,0.821835994720459
1739300521.7199378,857385984,0.8545433878898621
1739300531.7200673,857609216,0.830584704875946
1739300541.7238128,857836544,0.8467376232147217
1739300551.721793,858071040,0.8171670436859131
1739300561.7224345,858296320,0.819411039352417
1739300571.72269,858525696,0.7856311202049255
1739300581.7200308,858763264,0.8292329907417297
1739300591.7198048,858993664,0.8353450894355774
1739300601.7215896,859222016,0.8989987969398499
1739300611.7197778,859451392,0.8038955926895142
1739300621.7185013,859682816,0.761046290397644
1739300631.7172642,859909120,0.9102635383605957
1739300641.7210941,860140544,0.8695191740989685
1739300651.7217197,860376064,0.8126117587089539
1739300661.7213132,860605440,0.8348369598388672
1739300671.7236536,860835840,0.8540252447128296
1739300681.719013,861068288,0.7982349991798401
1739300691.721241,861296640,0.8766202330589294
1739300701.72016,861527040,0.8462816476821899
1739300711.7223446,861763584,0.813585102558136
1739300721.720894,861995008,0.8178893327713013
1739300731.7212245,862220288,0.853121817111969
1739300741.719623,862450688,0.8656572103500366
1739300751.7201343,862685184,0.8520458340644836
1739300761.7231815,862910464,0.903609037399292
1739300771.7206693,863145984,0.850604772567749
1739300781.721502,863379456,0.837267279624939
1739300791.7200608,863606784,0.8498680591583252
1739300801.72147,863835136,0.8854595422744751
1739300811.7217817,864069632,0.8612408638000488
1739300821.720211,864303104,0.8764913082122803
1739300831.718612,864538624,0.8549317717552185
1739300841.7220693,864770048,0.8589368462562561
1739300851.7215476,865004544,0.9021954536437988
1739300861.7209377,865235968,0.8209335207939148
1739300871.7198882,865474560,0.891322910785675
1739300881.7203965,865703936,0.8758620619773865
1739300891.7219923,865929216,0.8233835101127625
1739300901.7187164,866159616,0.8505393862724304
1739300911.7221248,866388992,0.8930374979972839
1739300921.7199655,866608128,0.9100521802902222
1739300931.7223458,866834432,0.8379270434379578
1739300941.7242665,867062784,0.8293704390525818
1739300951.7210088,867289088,0.8425421118736267
1739300961.720041,867514368,0.8902258276939392
1739300971.721255,867740672,0.8557063341140747
1739300981.7228026,867964928,0.8461247086524963
1739300991.7209516,868190208,0.8542934656143188
1739301001.719816,868418560,0.8466231822967529
1739301011.7210822,868644864,0.8851824998855591
1739301021.7230856,868866048,0.9040011763572693
1739301031.7222018,869091328,0.8550194501876831
1739301041.720547,869316608,0.8684629201889038
1739301051.7193382,869535744,0.8409315347671509
1739301061.723075,869767168,0.911689817905426
1739301071.7229621,869995520,0.8964663743972778
1739301081.72054,870218752,0.8446789383888245
1739301091.721539,870439936,0.8741992712020874
1739301101.7211175,870667264,0.8681217432022095
1739301111.720375,870884352,0.8404282927513123
1739301121.7214527,871114752,0.8464293479919434
1739301131.7224126,871342080,0.8897446990013123
1739301141.720298,871562240,0.8100999593734741
1739301151.7215884,871790592,0.848588764667511
1739301161.7236314,872019968,0.8786582946777344
1739301171.7221603,872247296,0.9025540947914124
1739301181.7206426,872469504,0.8751019835472107
1739301191.7210326,872697856,0.8589074611663818
1739301201.7231462,872925184,0.8502110838890076
1739301211.7205772,873154560,0.8426371216773987
1739301221.7220845,873387008,0.8464752435684204
1739301231.7216675,873621504,0.8665575385093689
1739301241.7205954,873847808,0.8611613512039185
1739301251.7213376,874078208,0.8322726488113403
1739301261.7190874,874311680,0.8812640309333801
1739301271.7207134,874542080,0.7968885898590088
1739301281.7204933,874772480,0.8395139575004578
1739301291.7204423,875012096,0.8889042139053345
1739301301.7243001,875242496,0.8889669179916382
1739301311.7214653,875467776,0.8586471080780029
1739301321.7206094,875698176,0.8207459449768066
1739301331.7189581,875931648,0.9078575372695923
1739301341.720048,876156928,0.8541207313537598
1739301351.722889,876383232,0.8313301205635071
1739301361.7218537,876616704,0.876178503036499
1739301371.7196214,876838912,0.8561581373214722
1739301381.7190464,877074432,0.8348042368888855
1739301391.7222638,877306880,0.8469402194023132
1739301401.7231483,877532160,0.8469497561454773
1739301411.721832,877758464,0.8882505893707275
1739301421.722468,877988864,0.8872463703155518
1739301431.7241912,878213120,0.8176784515380859
1739301441.7217674,878444544,0.8242408037185669
1739301451.7212732,878671872,0.8843435049057007
1739301461.7218916,878903296,0.8669487237930298
1739301471.720227,879124480,0.8544830083847046
1739301481.7198365,879361024,0.8816599249839783
1739301491.7219276,879592448,0.8675915002822876
1739301501.7218337,879818752,0.8215193748474121
1739301511.7236662,880052224,0.8255892395973206
1739301521.7209592,880285696,0.8026471138000488
1739301531.7227437,880515072,0.9235913157463074
1739301541.7206779,880742400,0.8292118310928345
1739301551.7305207,880975872,0.850878894329071
1739301561.729864,881206272,0.8720210194587708
1739301571.7222958,881435648,0.8817394971847534
1739301581.7188375,881667072,0.8350904583930969
1739301591.7232368,881896448,0.904833197593689
1739301601.7201712,882125824,0.8863534331321716
1739301611.7198336,882354176,0.9076093435287476
1739301621.7211049,882586624,0.8198521137237549
1739301631.7215893,882812928,0.8231691718101501
1739301641.7210712,883043328,0.820842981338501
1739301651.7197237,883279872,0.8171215057373047
1739301661.7197785,883504128,0.8866060376167297
1739301671.7210662,883735552,0.8663234114646912
1739301681.720685,883965952,0.8232154250144958
1739301691.7218869,884193280,0.864322304725647
1739301701.721902,884422656,0.8812662363052368
1739301711.7218165,884648960,0.8530663251876831
1739301721.7204218,884881408,0.834826648235321
1739301731.7202725,885109760,0.9033496379852295
1739301741.720051,885340160,0.8562519550323486
1739301751.7285707,885571584,0.9028803110122681
1739301761.7214725,885795840,0.8634379506111145
1739301771.730207,886023168,0.8826426863670349
1739301781.7237442,886256640,0.8731517195701599
1739301791.7209628,886481920,0.8958121538162231
1739301801.72987,886719488,0.9011958241462708
1739301811.722019,886953984,0.8410029411315918
1739301821.7301383,887184384,0.9285561442375183
1739301831.7208717,887415808,0.8203468918800354
1739301841.7315135,887649280,0.8940369486808777
1739301851.7231798,887878656,0.8454723954200745
1739301861.7304437,888104960,0.865573525428772
1739301871.723958,888335360,0.897738516330719
1739301881.722883,888568832,0.8759273290634155
1739301891.7221696,888795136,0.9020670056343079
1739301901.7204285,889028608,0.8205550909042358
1739301911.7176843,889261056,0.8696548938751221
1739301921.7218494,889486336,0.8394091129302979
1739301931.7185178,889713664,0.8495849370956421
1739301941.7225478,889946112,0.8590153455734253
1739301951.7203724,890171392,0.8700405955314636
1739301961.7225723,890399744,0.8902185559272766
1739301971.7232969,890637312,0.8771609663963318
1739301981.7203686,890863616,0.8368473649024963
1739301991.7213938,891094016,0.8525452613830566
1739302001.7203288,891322368,0.8895490169525146
1739302011.7211938,891550720,0.823030948638916
1739302021.7207828,891777024,0.8130171895027161
1739302031.72032,892012544,0.8389655351638794
1739302041.7199156,892244992,0.8432922959327698
1739302051.721001,892467200,0.8510738611221313
1739302061.7202203,892696576,0.8105097413063049
1739302071.722559,892926976,0.9432481527328491
1739302081.7204444,893153280,0.831047773361206
1739302091.7207515,893379584,0.9050832390785217
1739302101.719148,893611008,0.8662104606628418
1739302111.7209651,893841408,0.9229986071586609
1739302121.7214687,894067712,0.8724090456962585
1739302131.7191267,894298112,0.8376768231391907
1739302141.7219837,894523392,0.8882462382316589
1739302151.722396,894744576,0.8734419941902161
1739302161.7208505,894978048,0.8626840114593506
1739302171.721491,895212544,0.8632463216781616
