wall_time,step,value
1739296241.725023,759135232,5.006674766540527
1739296251.7227638,759370752,5.0628581047058105
1739296261.7253072,759608320,5.070611000061035
1739296271.7239707,759843840,5.161923408508301
1739296281.7243228,760080384,5.102318286895752
1739296291.721691,760315904,5.009924411773682
1739296301.7225478,760555520,5.020528316497803
1739296311.7212412,760795136,4.874034881591797
1739296321.722865,761031680,4.947754383087158
1739296331.722648,761271296,4.850152015686035
1739296341.7217453,761512960,4.926196575164795
1739296351.7237446,761747456,4.99406623840332
1739296361.725419,761989120,4.977728843688965
1739296371.724189,762226688,4.994431495666504
1739296381.7242649,762463232,5.061377048492432
1739296391.722763,762701824,5.02081298828125
1739296401.7257047,762938368,4.865923881530762
1739296411.722976,763176960,4.6123127937316895
1739296421.7231343,763413504,4.570402145385742
1739296431.7230282,763652096,4.56986665725708
1739296441.725507,763888640,4.8169732093811035
1739296451.7242472,764123136,4.889467239379883
1739296461.7239935,764358656,4.937270641326904
1739296471.7239628,764598272,5.127044200897217
1739296481.7237008,764837888,4.884746074676514
1739296491.7243612,765076480,4.972591400146484
1739296501.7211142,765313024,4.8821916580200195
1739296511.7243733,765553664,4.973246097564697
1739296521.72567,765795328,4.915881633758545
1739296531.7226574,766029824,4.940193176269531
1739296541.7230134,766268416,4.886560916900635
1739296551.724469,766502912,4.83971643447876
1739296561.7213135,766738432,4.718899250030518
1739296571.723648,766976000,4.70737886428833
1739296581.7282217,767211520,4.947231769561768
1739296591.7213094,767444992,5.020712375640869
1739296601.7223113,767680512,5.213309288024902
1739296611.7259302,767916032,5.06939172744751
1739296621.7232478,768156672,5.130953788757324
1739296631.7256286,768395264,5.050288200378418
1739296641.7240102,768632832,5.09946346282959
1739296651.7214208,768873472,5.005431175231934
1739296661.726041,769106944,5.033013343811035
1739296671.7230146,769337344,4.987771034240723
1739296681.726314,769565696,5.015885829925537
1739296691.7241316,769799168,4.966176509857178
1739296701.723795,770034688,4.735300540924072
1739296711.726712,770272256,4.657886028289795
1739296721.723389,770513920,4.770640850067139
1739296731.723152,770751488,4.94904899597168
1739296741.724081,770991104,5.03752326965332
1739296751.7244008,771225600,5.012566566467285
1739296761.7233498,771468288,4.976876735687256
1739296771.7256083,771704832,4.982823371887207
1739296781.7242265,771946496,5.023608684539795
1739296791.7237327,772178944,4.989253520965576
1739296801.7232838,772417536,5.085368633270264
1739296811.7260692,772649984,4.986702919006348
1739296821.725808,772885504,5.016975402832031
1739296831.7252326,773122048,5.127926349639893
1739296841.7240705,773359616,5.12281608581543
1739296851.723247,773597184,5.0604023933410645
1739296861.7229464,773832704,5.038789749145508
1739296871.7243435,774070272,4.87143087387085
1739296881.723104,774307840,5.011348724365234
1739296891.724434,774546432,4.886682510375977
1739296901.7250302,774787072,4.912903308868408
1739296911.7257676,775020544,5.000235557556152
1739296921.7269619,775254016,5.006552219390869
1739296931.7251964,775488512,4.983011245727539
1739296941.7247787,775728128,4.93612003326416
1739296951.72293,775967744,4.724511623382568
1739296961.7222693,776205312,4.772930145263672
1739296971.7240229,776441856,4.788447856903076
1739296981.7250524,776678400,4.792642116546631
1739296991.724318,776915968,4.834107398986816
1739297001.72533,777154560,4.836024284362793
1739297011.7253022,777390080,4.880499362945557
1739297021.7249806,777625600,4.842513084411621
1739297031.7229948,777861120,4.839576721191406
1739297041.7235394,778099712,4.851541042327881
1739297051.7231529,778329088,4.79940128326416
1739297061.7239323,778569728,4.865971088409424
1739297071.7268174,778808320,4.874990463256836
1739297081.7258196,779048960,4.911864757537842
1739297091.72499,779281408,4.9223713874816895
1739297101.7256477,779522048,4.940936088562012
1739297111.7216284,779757568,5.026247978210449
1739297121.7230985,779999232,4.964254856109619
1739297131.7232301,780238848,4.983585357666016
1739297141.7256727,780473344,5.014573097229004
1739297151.723692,780710912,5.150742053985596
1739297161.7232416,780949504,5.1493306159973145
1739297171.724134,781185024,5.101721286773682
1739297181.7232816,781421568,5.1637043952941895
1739297191.7265434,781662208,5.203675746917725
1739297201.720876,781902848,5.089801788330078
1739297211.7236269,782139392,5.198050498962402
1739297221.7240973,782375936,5.136892318725586
1739297231.7242217,782611456,5.157593250274658
1739297241.7240922,782845952,5.08282995223999
1739297251.7269163,783080448,4.835043430328369
1739297261.7239432,783318016,4.695730209350586
1739297271.7261388,783553536,4.697447299957275
1739297281.7249393,783793152,4.850390434265137
1739297291.7265298,784025600,5.056112289428711
1739297301.7217634,784259072,5.258077621459961
1739297311.7219067,784491520,5.097373962402344
1739297321.7251925,784722944,4.882602214813232
1739297331.7250242,784960512,4.7957634925842285
1739297341.7239819,785192960,4.741367816925049
1739297351.7258213,785426432,4.787852764129639
1739297361.7247324,785658880,4.988717079162598
1739297371.7213147,785894400,5.03629207611084
1739297381.7247803,786130944,5.012205600738525
1739297391.723157,786371584,4.847927570343018
1739297401.7251465,786611200,4.921821117401123
1739297411.7276592,786837504,5.134311199188232
1739297421.7236798,787069952,5.142518997192383
1739297431.7268355,787302400,5.096310615539551
1739297441.7267547,787539968,4.983731269836426
1739297451.7249403,787777536,4.9877119064331055
1739297461.727076,788011008,4.970714092254639
1739297471.723702,788242432,5.130077838897705
1739297481.7276454,788483072,5.014134883880615
1739297491.7247734,788711424,4.901447772979736
1739297501.723091,788937728,4.8082170486450195
1739297511.7230263,789165056,4.853576183319092
1739297521.7277372,789384192,4.997364521026611
1739297531.7249727,789609472,5.189518928527832
1739297541.7240696,789835776,5.1240620613098145
1739297551.7225466,790066176,5.098504066467285
1739297561.723594,790296576,5.084460258483887
1739297571.725716,790518784,5.030086517333984
1739297581.7234046,790726656,5.024259090423584
1739297591.729101,790937600,5.05726432800293
1739297601.7236524,791153664,4.9966888427734375
1739297611.7259572,791377920,5.061367511749268
1739297621.7271616,791601152,4.914546489715576
1739297631.7254534,791819264,4.999856472015381
1739297641.7299442,792033280,4.957951068878174
1739297651.723781,792252416,5.016876697540283
1739297661.724086,792469504,4.929844856262207
1739297671.7275026,792685568,4.946077346801758
1739297681.7241712,792905728,4.920587539672852
1739297691.727512,793127936,4.868316173553467
1739297701.723642,793352192,4.8964009284973145
1739297711.722686,793572352,4.9094390869140625
1739297721.727173,793792512,4.97671365737915
1739297731.7218082,794014720,5.025060176849365
1739297741.7261522,794234880,5.012431621551514
1739297751.7231934,794458112,5.002705097198486
1739297761.7264547,794680320,4.994518756866455
1739297771.7248538,794897408,4.9721174240112305
1739297781.7252703,795120640,4.799391746520996
1739297791.7248297,795340800,4.761067867279053
1739297801.7232032,795559936,4.8515849113464355
1739297811.7216818,795781120,4.851865291595459
1739297821.7277455,796003328,5.073143482208252
1739297831.726002,796223488,5.005914688110352
1739297841.730182,796448768,5.03912878036499
1739297851.7236075,796672000,4.997925758361816
1739297861.7300944,796891136,4.8849687576293945
1739297871.7247937,797112320,4.883153438568115
1739297881.7286193,797329408,4.7832231521606445
1739297891.724851,797555712,4.827879905700684
1739297901.724952,797782016,4.917543888092041
1739297911.7250054,798009344,4.956042289733887
1739297921.7269883,798227456,5.010146617889404
1739297931.7247953,798454784,5.149143695831299
1739297941.7240355,798678016,5.079651832580566
1739297951.7261865,798904320,5.025218963623047
1739297961.7256353,799126528,4.962985515594482
1739297971.7229989,799349760,4.982508659362793
1739297981.7224727,799577088,5.049765586853027
1739297991.7230978,799799296,4.974566459655762
1739298001.7276843,800019456,4.982977867126465
1739298011.726108,800241664,4.867189407348633
1739298021.7232935,800470016,4.957976818084717
1739298031.7268012,800688128,4.9762492179870605
1739298041.7242856,800908288,4.778580188751221
1739298051.7276363,801128448,4.895942211151123
1739298061.724118,801346560,4.719192981719971
1739298071.7245016,801567744,4.7393798828125
1739298081.7231688,801790976,4.928225040435791
1739298091.7230978,802017280,4.8741679191589355
1739298101.723434,802238464,4.9583420753479
1739298111.724687,802459648,4.835334777832031
1739298121.7245486,802683904,4.735008716583252
1739298131.7251375,802914304,4.725165367126465
1739298141.7296853,803134464,4.7463202476501465
1739298151.7307265,803341312,4.874063014984131
1739298161.726242,803561472,4.939270973205566
1739298171.7246656,803778560,4.883350849151611
1739298181.724289,803999744,4.944030284881592
1739298191.7230608,804224000,4.878093242645264
1739298201.723957,804446208,4.803504943847656
1739298211.72326,804669440,4.778369903564453
1739298221.7266483,804881408,4.863157749176025
1739298231.726375,805105664,4.848286151885986
1739298241.7272062,805325824,4.884671211242676
1739298251.7306452,805547008,4.937793254852295
1739298261.7292383,805769216,5.056241989135742
1739298271.7250304,805990400,5.087170600891113
1739298281.7248318,806213632,5.022726535797119
1739298291.7273088,806431744,4.907845497131348
1739298301.724597,806651904,4.658842086791992
1739298311.72443,806870016,4.727077007293701
1739298321.7239838,807091200,4.683713436126709
1739298331.7262852,807313408,4.852634429931641
1739298341.7239716,807538688,4.936020851135254
1739298351.7238202,807758848,4.9490156173706055
1739298361.7252312,807981056,5.026087760925293
1739298371.7233303,808210432,4.900289058685303
1739298381.7252057,808435712,4.892880916595459
1739298391.7254517,808664064,4.966672897338867
1739298401.7241747,808896512,5.059709548950195
1739298411.7221763,809131008,4.991662979125977
1739298421.7238922,809358336,4.864452362060547
1739298431.7242868,809584640,4.9089741706848145
1739298441.723105,809812992,4.962577819824219
1739298451.722999,810041344,4.9648590087890625
1739298461.7252307,810267648,5.018974781036377
1739298471.725069,810492928,5.079824447631836
1739298481.7257109,810720256,5.138246059417725
1739298491.725122,810953728,5.168920040130615
1739298501.7264636,811180032,5.055165767669678
1739298511.7301605,811414528,4.825733661651611
1739298521.7229764,811643904,4.907075881958008
1739298531.7232833,811874304,5.0373148918151855
1739298541.7229605,812102656,5.181065082550049
1739298551.7222743,812332032,5.167332649230957
1739298561.7258236,812559360,5.128813743591309
1739298571.722296,812784640,5.088512420654297
1739298581.7253282,813017088,5.009946346282959
1739298591.7247965,813251584,5.020803451538086
1739298601.7255073,813479936,5.027402400970459
1739298611.7233567,813714432,5.007084369659424
1739298621.723985,813942784,5.155796527862549
1739298631.724134,814172160,5.062695503234863
1739298641.7250206,814401536,4.798624038696289
1739298651.7237005,814635008,4.872315406799316
1739298661.7243645,814866432,4.781711578369141
1739298671.7234476,815094784,4.885181903839111
1739298681.7258596,815329280,4.8929595947265625
1739298691.7256606,815558656,4.91511869430542
1739298701.7238371,815791104,4.929986000061035
1739298711.723671,816025600,4.855402946472168
1739298721.7233434,816262144,4.931201457977295
1739298731.7239897,816488448,4.810459136962891
1739298741.7235136,816722944,4.875638484954834
1739298751.725612,816958464,5.042142391204834
1739298761.7302828,817187840,5.028112888336182
1739298771.7226074,817421312,4.981550216674805
1739298781.7203538,817653760,4.806456565856934
1739298791.724051,817884160,4.668787479400635
1739298801.7247362,818116608,4.669515609741211
1739298811.7258356,818348032,4.778985977172852
1739298821.7266617,818582528,4.924150466918945
1739298831.7233565,818811904,5.004518985748291
1739298841.7241814,819050496,5.12382698059082
1739298851.7226691,819280896,5.141331195831299
1739298861.7258265,819509248,4.865863800048828
1739298871.725382,819742720,4.769447326660156
1739298881.7228794,819975168,4.73632287979126
1739298891.7255573,820202496,4.731889247894287
1739298901.7258046,820430848,4.715905666351318
1739298911.7235107,820661248,4.8494486808776855
1739298921.724269,820891648,4.9502105712890625
1739298931.7265859,821125120,4.923134803771973
1739298941.7244763,821352448,4.839951515197754
1739298951.7245762,821583872,4.90474271774292
1739298961.7226021,821816320,4.93147087097168
1739298971.7239296,822051840,4.97096586227417
1739298981.7258177,822279168,4.919835090637207
1739298991.726105,822505472,4.903214454650879
1739299001.7225187,822727680,4.9060468673706055
1739299011.7253726,822953984,4.955535411834717
1739299021.7247117,823171072,5.02080774307251
1739299031.724306,823398400,4.961461544036865
1739299041.7248504,823624704,4.940200328826904
1739299051.724618,823845888,4.8696393966674805
1739299061.7234972,824069120,5.0019354820251465
1739299071.723861,824294400,4.922480583190918
1739299081.723812,824522752,4.967629432678223
1739299091.725079,824743936,5.041037559509277
1739299101.7222478,824961024,5.062783718109131
1739299111.7233787,825190400,4.900296211242676
1739299121.7229087,825423872,4.926969528198242
1739299131.7300537,825655296,4.9408674240112305
1739299141.7279966,825881600,4.934340953826904
1739299151.7227619,826115072,4.828216552734375
1739299161.7263334,826338304,4.7579121589660645
1739299171.7264438,826564608,4.863565921783447
1739299181.725558,826795008,4.892242431640625
1739299191.7240372,827018240,4.991949558258057
1739299201.7248118,827242496,4.863988876342773
1739299211.7232912,827463680,4.726169586181641
1739299221.7242322,827683840,4.86094331741333
1739299231.7234538,827892736,4.984497547149658
1739299241.7243938,828109824,5.160238265991211
1739299251.725969,828336128,5.158815383911133
1739299261.725434,828554240,5.034535884857178
1739299271.7219098,828783616,4.9348673820495605
1739299281.7256835,829012992,4.805687427520752
1739299291.72521,829239296,4.762227535247803
1739299301.7244952,829461504,4.7661452293396
1739299311.7256858,829687808,4.837947368621826
1739299321.7238622,829915136,4.762687683105469
1739299331.7229629,830139392,4.809512615203857
1739299341.7238436,830357504,4.864316463470459
1739299351.7261033,830580736,4.969728946685791
1739299361.7262278,830810112,5.136481761932373
1739299371.72349,831034368,5.140083312988281
1739299381.7258985,831259648,5.073455810546875
1739299391.7260737,831489024,5.1571550369262695
1739299401.7252016,831708160,5.077589988708496
1739299411.723938,831929344,5.006576061248779
1739299421.723841,832159744,4.964727878570557
1739299431.725448,832390144,4.9272003173828125
1739299441.7251766,832605184,4.887975692749023
1739299451.725854,832832512,4.784239292144775
1739299461.7229443,833057792,4.897727012634277
1739299471.7241278,833276928,4.9914774894714355
1739299481.7278852,833502208,5.107491493225098
1739299491.7237766,833727488,5.0358734130859375
1739299501.7230375,833951744,5.077398300170898
1739299511.7250774,834178048,5.069142818450928
1739299521.7241495,834407424,4.990878582000732
1739299531.724188,834627584,4.925722599029541
1739299541.722822,834852864,4.8091559410095215
1739299551.7241566,835084288,4.878648281097412
1739299561.725326,835308544,4.9391093254089355
1739299571.7269218,835534848,5.069534778594971
1739299581.725447,835769344,5.172603607177734
1739299591.7241278,835995648,5.1453022956848145
1739299601.7216783,836220928,5.130643844604492
1739299611.72391,836450304,4.822679042816162
1739299621.72528,836678656,4.81256103515625
1739299631.7249954,836903936,4.846703052520752
1739299641.7234838,837130240,4.964163303375244
1739299651.7256112,837359616,5.0280866622924805
1739299661.7247355,837587968,5.011209964752197
1739299671.722045,837814272,4.8655219078063965
1739299681.7251456,838041600,4.849063396453857
1739299691.7244956,838266880,4.779179096221924
1739299701.7220201,838495232,4.726715087890625
1739299711.7235012,838722560,4.778258800506592
1739299721.7232652,838953984,4.926774501800537
1739299731.7273655,839175168,4.973615646362305
1739299741.7240787,839408640,5.07822847366333
1739299751.7233436,839644160,5.1776909828186035
1739299761.7223408,839868416,5.09543514251709
1739299771.724917,840099840,5.019486427307129
1739299781.7253668,840332288,5.001407623291016
1739299791.7241306,840561664,5.088362693786621
1739299801.7247882,840790016,5.071802616119385
1739299811.7217638,841023488,5.110599994659424
1739299821.7256908,841251840,4.988249778747559
1739299831.7253246,841481216,4.828695774078369
1739299841.7237852,841710592,4.721018314361572
1739299851.7259135,841940992,4.8970627784729
1739299861.7225792,842173440,5.093886375427246
1739299871.7221885,842405888,4.999640941619873
1739299881.7257288,842636288,4.907404899597168
1739299891.724252,842870784,4.823917388916016
1739299901.7252831,843099136,4.81092643737793
1739299911.7233663,843331584,4.947230815887451
1739299921.7228477,843558912,5.03801965713501
1739299931.7251587,843793408,5.043308258056641
1739299941.72213,844022784,4.972340106964111
1739299951.7321184,844250112,5.017123222351074
1739299961.7289248,844480512,4.823914527893066
1739299971.725038,844710912,4.986126899719238
1739299981.7243383,844940288,4.834245681762695
1739299991.7239075,845169664,4.876073360443115
1739300001.7264438,845400064,4.8882598876953125
1739300011.7252655,845626368,4.960448741912842
1739300021.7242122,845851648,5.0614094734191895
1739300031.7281024,846084096,5.007439613342285
1739300041.7226276,846318592,4.9300665855407715
1739300051.727368,846546944,4.851226329803467
1739300061.7249935,846778368,4.857489109039307
1739300071.722053,847011840,4.897136211395264
1739300081.7235894,847241216,4.9881792068481445
1739300091.7244973,847472640,5.102550983428955
1739300101.722805,847709184,5.165870666503906
1739300111.726382,847935488,5.1242780685424805
1739300121.7250826,848165888,5.162175178527832
1739300131.7259538,848395264,5.046328544616699
1739300141.7235065,848626688,4.9734787940979
1739300151.723647,848856064,4.804144382476807
1739300161.7224953,849085440,4.836145877838135
1739300171.7251837,849316864,4.848663806915283
1739300181.7232523,849542144,4.883648872375488
1739300191.7235594,849774592,5.083306312561035
1739300201.723405,850008064,5.025180816650391
1739300211.7242956,850233344,5.040457248687744
1739300221.7246127,850461696,5.0055389404296875
1739300231.7229636,850693120,5.011552810668945
1739300241.7222207,850921472,5.057362079620361
1739300251.7244427,851147776,4.979744911193848
1739300261.7252426,851379200,4.957540035247803
1739300271.7278595,851610624,4.8752851486206055
1739300281.7240446,851841024,4.916755676269531
1739300291.7230022,852072448,4.977331638336182
1739300301.723405,852303872,5.1247029304504395
1739300311.722309,852534272,5.072183609008789
1739300321.7232325,852767744,4.9804606437683105
1739300331.72408,853003264,5.003408432006836
1739300341.723342,853223424,4.995469093322754
1739300351.721737,853457920,5.0368475914001465
1739300361.7228117,853689344,4.933658123016357
1739300371.7248178,853913600,5.006572723388672
1739300381.7226932,854148096,4.967910289764404
1739300391.7251945,854378496,4.937276363372803
1739300401.725056,854606848,4.866488456726074
1739300411.7264218,854838272,4.816272735595703
1739300421.7211556,855067648,4.842452526092529
1739300431.726776,855306240,4.87888765335083
1739300441.7230344,855534592,4.975781440734863
1739300451.7264466,855771136,5.101873874664307
1739300461.7213247,856006656,5.141144275665283
1739300471.7249126,856235008,5.191825866699219
1739300481.7232323,856465408,5.014637470245361
1739300491.7231696,856696832,4.977833271026611
1739300501.72644,856921088,4.866088390350342
1739300511.7225897,857150464,5.0670037269592285
1739300521.7231045,857385984,5.081389427185059
1739300531.7227836,857609216,5.031068801879883
1739300541.7301977,857836544,5.064838886260986
1739300551.7253482,858071040,4.97752571105957
1739300561.725613,858296320,5.045943260192871
1739300571.7253814,858525696,5.003750324249268
1739300581.724266,858763264,4.7685089111328125
1739300591.722525,858993664,4.85300350189209
1739300601.724162,859222016,4.93408203125
1739300611.722878,859451392,4.947929859161377
1739300621.7211359,859682816,4.995520114898682
1739300631.7206993,859909120,4.784019947052002
1739300641.7239091,860140544,4.866993427276611
1739300651.7255056,860376064,4.734988212585449
1739300661.7243204,860605440,5.019894123077393
1739300671.7263677,860835840,4.953015327453613
1739300681.7232194,861068288,5.029707908630371
1739300691.7251103,861296640,4.937640190124512
1739300701.7236614,861527040,5.150318145751953
1739300711.725853,861763584,5.127477645874023
1739300721.7247257,861995008,5.047779560089111
1739300731.7248445,862220288,4.8515472412109375
1739300741.7235103,862450688,4.770534038543701
1739300751.722988,862685184,4.92697811126709
1739300761.726361,862910464,4.909423828125
1739300771.7245362,863145984,5.10300350189209
1739300781.7245357,863379456,5.001670837402344
1739300791.725088,863606784,4.981205940246582
1739300801.7244587,863835136,4.877195835113525
1739300811.725457,864069632,5.004842758178711
1739300821.72269,864303104,4.912153720855713
1739300831.7226412,864538624,4.911978244781494
1739300841.727877,864770048,4.923429012298584
1739300851.724754,865004544,4.845207214355469
1739300861.7242043,865235968,4.782655239105225
1739300871.7223027,865474560,4.772647857666016
1739300881.7233968,865703936,4.802148818969727
1739300891.7254622,865929216,4.952013969421387
1739300901.7226455,866159616,5.041536808013916
1739300911.7249925,866388992,5.0248308181762695
1739300921.7231586,866608128,5.030369758605957
1739300931.725461,866834432,5.047022342681885
1739300941.7277467,867062784,4.9872941970825195
1739300951.7250109,867289088,4.904135704040527
1739300961.7222512,867514368,5.007308006286621
1739300971.7254462,867740672,5.060056686401367
1739300981.7254953,867964928,5.116893291473389
1739300991.724223,868190208,4.976458549499512
1739301001.7227714,868418560,4.964273452758789
1739301011.7240787,868644864,4.971131801605225
1739301021.7258856,868866048,4.814271450042725
1739301031.727096,869091328,4.763288974761963
1739301041.7234318,869316608,4.773124694824219
1739301051.7241557,869535744,4.684086799621582
1739301061.727808,869767168,4.639948844909668
1739301071.7262335,869995520,4.600200653076172
1739301081.7281735,870218752,4.900662422180176
1739301091.7245302,870439936,5.006062984466553
1739301101.7237039,870667264,4.913173198699951
1739301111.7245066,870884352,4.865875720977783
1739301121.7234924,871114752,5.100931644439697
1739301131.7246525,871342080,5.066689491271973
1739301141.7241526,871562240,5.116530418395996
1739301151.7250614,871790592,4.976848602294922
1739301161.7263033,872019968,5.1162919998168945
1739301171.7254853,872247296,4.972389221191406
1739301181.724429,872469504,4.959476947784424
1739301191.7238998,872697856,4.923480987548828
1739301201.726433,872925184,5.053499221801758
1739301211.723226,873154560,5.114205360412598
1739301221.7258015,873387008,5.174384593963623
1739301231.7239635,873621504,5.153940677642822
1739301241.7236645,873847808,5.0676589012146
1739301251.7233148,874078208,4.922975540161133
1739301261.722911,874311680,4.7968950271606445
1739301271.7244327,874542080,4.94370698928833
1739301281.7232885,874772480,4.881592750549316
1739301291.7226574,875012096,4.9646220207214355
1739301301.7289507,875242496,4.8233323097229
1739301311.7244742,875467776,4.888796806335449
1739301321.7240324,875698176,4.931163787841797
1739301331.7221673,875931648,5.031707763671875
1739301341.7229497,876156928,5.117376804351807
1739301351.725799,876383232,5.039161682128906
1739301361.7258775,876616704,5.0155863761901855
1739301371.7233207,876838912,5.1493377685546875
1739301381.7224348,877074432,5.088418960571289
1739301391.7251241,877306880,5.104245662689209
1739301401.7252703,877532160,4.932633876800537
1739301411.7248638,877758464,4.95496129989624
1739301421.726304,877988864,4.92764949798584
1739301431.7275481,878213120,4.895866394042969
1739301441.7256453,878444544,4.956336498260498
1739301451.7251556,878671872,5.0352606773376465
1739301461.7255363,878903296,4.9904913902282715
1739301471.7229037,879124480,5.098098278045654
1739301481.72178,879361024,4.914479732513428
1739301491.7261205,879592448,5.058216094970703
1739301501.7246206,879818752,5.068680286407471
1739301511.7275398,880052224,5.167932510375977
1739301521.7238781,880285696,5.121489524841309
1739301531.7266808,880515072,5.168012619018555
1739301541.7226784,880742400,4.9924187660217285
1739301551.7334309,880975872,5.000426769256592
1739301561.733861,881206272,4.984982013702393
1739301571.72499,881435648,4.958314895629883
1739301581.7233584,881667072,5.014076232910156
1739301591.7257123,881896448,4.889952182769775
1739301601.7244031,882125824,5.041615962982178
1739301611.7218235,882354176,5.022780418395996
1739301621.7249866,882586624,4.953053951263428
1739301631.7233133,882812928,5.062456130981445
1739301641.7248335,883043328,5.012701034545898
1739301651.723555,883279872,4.976317882537842
1739301661.7226741,883504128,5.053085803985596
1739301671.723849,883735552,5.124561786651611
1739301681.7235749,883965952,5.288649082183838
1739301691.7241912,884193280,5.180808067321777
1739301701.7244084,884422656,5.073809623718262
1739301711.7258775,884648960,4.974887371063232
1739301721.7232475,884881408,4.914041042327881
1739301731.7237084,885109760,4.886740684509277
1739301741.7227445,885340160,4.945501327514648
1739301751.732807,885571584,4.967085838317871
1739301761.7249393,885795840,4.920745849609375
1739301771.7331936,886023168,4.88637638092041
1739301781.7268229,886256640,4.83841609954834
1739301791.7237384,886481920,5.002135753631592
1739301801.7337632,886719488,5.027922630310059
1739301811.7249656,886953984,5.044204235076904
1739301821.7338583,887184384,5.059762001037598
1739301831.7242694,887415808,5.152601718902588
1739301841.7342136,887649280,5.082795143127441
1739301851.7276542,887878656,4.950746536254883
1739301861.7345872,888104960,4.8022847175598145
1739301871.7274542,888335360,4.754672050476074
1739301881.7259128,888568832,4.963432312011719
1739301891.726475,888795136,5.062203884124756
1739301901.7237124,889028608,5.239217758178711
1739301911.7209456,889261056,5.2500176429748535
1739301921.7250078,889486336,5.1250762939453125
1739301931.7214832,889713664,4.945952892303467
1739301941.7261584,889946112,4.945488929748535
1739301951.7238264,890171392,4.901854515075684
1739301961.727389,890399744,5.0105719566345215
1739301971.7259912,890637312,5.088609218597412
1739301981.7233543,890863616,5.07573127746582
1739301991.7249413,891094016,5.051938056945801
1739302001.722627,891322368,5.136632919311523
1739302011.7236433,891550720,5.104092597961426
1739302021.724156,891777024,5.071310520172119
1739302031.7234015,892012544,5.240710735321045
1739302041.7239678,892244992,5.0108819007873535
1739302051.7250633,892467200,5.07483434677124
1739302061.7235036,892696576,4.997877597808838
1739302071.7249358,892926976,4.896219253540039
1739302081.723212,893153280,4.824935436248779
1739302091.7226772,893379584,4.795385360717773
1739302101.722475,893611008,4.827540874481201
1739302111.7241085,893841408,4.918680667877197
1739302121.7243536,894067712,4.909511566162109
1739302131.7230241,894298112,4.884580135345459
1739302141.724597,894523392,4.830294609069824
1739302151.727751,894744576,4.868788242340088
1739302161.7243996,894978048,5.010837078094482
1739302171.7246087,895212544,5.059364318847656
