wall_time,step,value
1739295781.7200582,748224512,0.8319615721702576
1739295791.720248,748468224,0.7286251187324524
1739295801.7193131,748710912,0.7971351742744446
1739295811.72198,748949504,0.8140628933906555
1739295821.7193794,749190144,0.835070788860321
1739295831.720415,749429760,0.8136603832244873
1739295841.7210162,749668352,0.7556628584861755
1739295851.718851,749905920,0.8385955691337585
1739295861.7198677,750142464,0.8106916546821594
1739295871.7205863,750377984,0.8135555982589722
1739295881.7234685,750612480,0.9108361601829529
1739295891.7192209,750848000,0.8009050488471985
1739295901.7188294,751082496,0.8713547587394714
1739295911.7214282,751316992,0.7767783999443054
1739295921.7194986,751555584,0.8288077712059021
1739295931.7210174,751795200,0.7694103121757507
1739295941.7205825,752034816,0.8013338446617126
1739295951.720086,752277504,0.8237892389297485
1739295961.7214332,752514048,0.7994102239608765
1739295971.7221982,752753664,0.7960636615753174
1739295981.7198675,752994304,0.7657230496406555
1739295991.720665,753230848,0.8820071220397949
1739296001.7223902,753468416,0.8259657025337219
1739296011.7222304,753702912,0.8553959131240845
1739296021.7216008,753939456,0.7960874438285828
1739296031.7210128,754171904,0.8176851868629456
1739296041.7188025,754405376,0.7989146709442139
1739296051.7201314,754638848,0.858684778213501
1739296061.7202919,754872320,0.8616693019866943
1739296071.7200203,755105792,0.8158773183822632
1739296081.7206259,755339264,0.8097107410430908
1739296091.7195532,755577856,0.8393381237983704
1739296101.7209854,755815424,0.7756224870681763
1739296111.71907,756051968,0.79200279712677
1739296121.7209857,756291584,0.8344674706459045
1739296131.7211947,756528128,0.8085708022117615
1739296141.7195973,756768768,0.7987939715385437
1739296151.7198749,757006336,0.851728618144989
1739296161.7205706,757244928,0.8311243653297424
1739296171.722254,757486592,0.8203310966491699
1739296181.7187383,757724160,0.8744829297065735
1739296191.718651,757961728,0.8128988742828369
1739296201.7223854,758200320,0.8028997778892517
1739296211.7209127,758432768,0.8047966957092285
1739296221.7192762,758667264,0.818126916885376
1739296231.7205248,758901760,0.7364288568496704
1739296241.720605,759135232,0.7385702729225159
1739296251.7194276,759370752,0.8363845944404602
1739296261.7221215,759608320,0.8511300086975098
1739296271.7206159,759843840,0.8274329304695129
1739296281.7214456,760080384,0.8423386216163635
1739296291.719313,760315904,0.8611197471618652
1739296301.7192822,760555520,0.81201171875
1739296311.7183783,760795136,0.7926235198974609
1739296321.718733,761031680,0.7781722545623779
1739296331.7197034,761271296,0.769707441329956
1739296341.719299,761512960,0.7735772132873535
1739296351.7209034,761747456,0.823699414730072
1739296361.7215168,761989120,0.8030284643173218
1739296371.7211406,762226688,0.7975308895111084
1739296381.7211404,762463232,0.7831451892852783
1739296391.7194552,762701824,0.8138844966888428
1739296401.7235641,762938368,0.8434951305389404
1739296411.7206295,763176960,0.8609667420387268
1739296421.719743,763413504,0.8558177351951599
1739296431.7194083,763652096,0.7776384949684143
1739296441.7225318,763888640,0.8669670224189758
1739296451.721652,764123136,0.840309739112854
1739296461.719705,764358656,0.8799863457679749
1739296471.7209296,764598272,0.8119973540306091
1739296481.7203114,764837888,0.8469798564910889
1739296491.721082,765076480,0.8239635229110718
1739296501.7173166,765313024,0.8212835788726807
1739296511.721748,765553664,0.861130952835083
1739296521.720823,765795328,0.7750396728515625
1739296531.7198904,766029824,0.7732284665107727
1739296541.720015,766268416,0.7999889254570007
1739296551.7203374,766502912,0.8449123501777649
1739296561.7183743,766738432,0.8538146018981934
1739296571.720522,766976000,0.7516518235206604
1739296581.7231858,767211520,0.8074495792388916
1739296591.718997,767444992,0.8482268452644348
1739296601.7199898,767680512,0.8375263214111328
1739296611.722308,767916032,0.8259411454200745
1739296621.720785,768156672,0.8847498893737793
1739296631.7227836,768395264,0.8171985149383545
1739296641.7194216,768632832,0.8223787546157837
1739296651.7189648,768873472,0.79039466381073
1739296661.7221022,769106944,0.8107612729072571
1739296671.7202258,769337344,0.8581809997558594
1739296681.7221723,769565696,0.820875346660614
1739296691.7211623,769799168,0.7722698450088501
1739296701.7194822,770034688,0.8029826283454895
1739296711.7239878,770272256,0.7704969048500061
1739296721.7199001,770513920,0.8128650784492493
1739296731.7200992,770751488,0.8318496942520142
1739296741.7197075,770991104,0.8891266584396362
1739296751.7211804,771225600,0.8484659790992737
1739296761.719031,771468288,0.808998703956604
1739296771.7218826,771704832,0.7590120434761047
1739296781.7209578,771946496,0.803229570388794
1739296791.7207878,772178944,0.8308209776878357
1739296801.7208018,772417536,0.7710487246513367
1739296811.7215695,772649984,0.810554027557373
1739296821.7203777,772885504,0.843533992767334
1739296831.722513,773122048,0.8229741454124451
1739296841.721236,773359616,0.8351176977157593
1739296851.7199266,773597184,0.8240373134613037
1739296861.7194421,773832704,0.809296727180481
1739296871.7205842,774070272,0.8442864418029785
1739296881.719358,774307840,0.777698814868927
1739296891.7205322,774546432,0.8067367076873779
1739296901.7220275,774787072,0.8882861137390137
1739296911.7223983,775020544,0.8413800597190857
1739296921.721143,775254016,0.8447149395942688
1739296931.7221103,775488512,0.8538773059844971
1739296941.7222803,775728128,0.7755393981933594
1739296951.7194636,775967744,0.8253138661384583
1739296961.7202656,776205312,0.8739138841629028
1739296971.719852,776441856,0.8290320038795471
1739296981.7208748,776678400,0.7943850755691528
1739296991.7212703,776915968,0.8017657995223999
1739297001.7218344,777154560,0.8101183176040649
1739297011.720908,777390080,0.8660502433776855
1739297021.721882,777625600,0.8409569263458252
1739297031.720591,777861120,0.8750536441802979
1739297041.7201643,778099712,0.8392096757888794
1739297051.7199175,778329088,0.8461310863494873
1739297061.719949,778569728,0.8102399706840515
1739297071.721826,778808320,0.8128035664558411
1739297081.7222033,779048960,0.8481113910675049
1739297091.7218027,779281408,0.8288697600364685
1739297101.7225494,779522048,0.8184130191802979
1739297111.7186751,779757568,0.8248838186264038
1739297121.719921,779999232,0.8680518865585327
1739297131.7197254,780238848,0.7749388813972473
1739297141.7208288,780473344,0.775327742099762
1739297151.7210643,780710912,0.8078435659408569
1739297161.7204328,780949504,0.8521450757980347
1739297171.7212803,781185024,0.8399193286895752
1739297181.7200065,781421568,0.8223816156387329
1739297191.7224166,781662208,0.8389850854873657
1739297201.7179902,781902848,0.8497921824455261
1739297211.719743,782139392,0.871737539768219
1739297221.7202976,782375936,0.7815074324607849
1739297231.7207427,782611456,0.8572273850440979
1739297241.7194712,782845952,0.8115313053131104
1739297251.7210002,783080448,0.7974973917007446
1739297261.719474,783318016,0.9033457040786743
1739297271.720772,783553536,0.8340299725532532
1739297281.721104,783793152,0.8119332194328308
1739297291.7216852,784025600,0.8399894833564758
1739297301.7190976,784259072,0.8409723043441772
1739297311.7186673,784491520,0.7824788689613342
1739297321.7214892,784722944,0.8329081535339355
1739297331.721329,784960512,0.8565888404846191
1739297341.7207565,785192960,0.8436459898948669
1739297351.7231998,785426432,0.7980610728263855
1739297361.7204652,785658880,0.8122348189353943
1739297371.7183182,785894400,0.8344571590423584
1739297381.721684,786130944,0.8018665313720703
1739297391.720049,786371584,0.7781314849853516
1739297401.7209244,786611200,0.8293704390525818
1739297411.722863,786837504,0.7939374446868896
1739297421.7205634,787069952,0.8477784991264343
1739297431.7232132,787302400,0.8525199294090271
1739297441.7206993,787539968,0.8133487701416016
1739297451.720918,787777536,0.8327794671058655
1739297461.7230356,788011008,0.7795845866203308
1739297471.720895,788242432,0.8464445471763611
1739297481.7227197,788483072,0.7670034766197205
1739297491.7205174,788711424,0.8780433535575867
1739297501.7195456,788937728,0.9094070196151733
1739297511.7194216,789165056,0.7713611721992493
1739297521.7233393,789384192,0.8308313488960266
1739297531.7209773,789609472,0.8526737093925476
1739297541.7202468,789835776,0.8056913018226624
1739297551.719587,790066176,0.845217227935791
1739297561.7200525,790296576,0.8524450659751892
1739297571.7204092,790518784,0.7803390026092529
1739297581.7190235,790726656,0.7945060133934021
1739297591.724222,790937600,0.7898603677749634
1739297601.7203093,791153664,0.9089903831481934
1739297611.721597,791377920,0.812527596950531
1739297621.7241833,791601152,0.8485023975372314
1739297631.7226002,791819264,0.8241865038871765
1739297641.7255182,792033280,0.8245255351066589
1739297651.7199898,792252416,0.8186711668968201
1739297661.719598,792469504,0.7699300646781921
1739297671.7218258,792685568,0.7588565945625305
1739297681.7209768,792905728,0.7700604796409607
1739297691.7229602,793127936,0.8183109760284424
1739297701.7194607,793352192,0.8339272141456604
1739297711.719782,793572352,0.828355610370636
1739297721.7236764,793792512,0.8709437847137451
1739297731.7186296,794014720,0.857347309589386
1739297741.7228675,794234880,0.7927982807159424
1739297751.7207816,794458112,0.8766351342201233
1739297761.7221677,794680320,0.8391013145446777
1739297771.7199833,794897408,0.7840456366539001
1739297781.7222626,795120640,0.7711524963378906
1739297791.7211099,795340800,0.8219228386878967
1739297801.7186294,795559936,0.8623313903808594
1739297811.718214,795781120,0.8404213786125183
1739297821.7209554,796003328,0.8206812143325806
1739297831.7215433,796223488,0.7953527569770813
1739297841.7239075,796448768,0.8517636060714722
1739297851.7197113,796672000,0.8156368732452393
1739297861.722053,796891136,0.7896309494972229
1739297871.721816,797112320,0.80054771900177
1739297881.7244103,797329408,0.7738757133483887
1739297891.720196,797555712,0.770733654499054
1739297901.7203786,797782016,0.8848475813865662
1739297911.7210703,798009344,0.8215917348861694
1739297921.7213635,798227456,0.8408052921295166
1739297931.722145,798454784,0.7807674407958984
1739297941.7210398,798678016,0.8309996128082275
1739297951.721541,798904320,0.7921117544174194
1739297961.7201152,799126528,0.7957234978675842
1739297971.720057,799349760,0.8932302594184875
1739297981.7198045,799577088,0.8019079566001892
1739297991.7195706,799799296,0.8026970624923706
1739298001.7232187,800019456,0.8690388202667236
1739298011.7233608,800241664,0.8194710612297058
1739298021.72032,800470016,0.8531023263931274
1739298031.7242534,800688128,0.8126616477966309
1739298041.7208188,800908288,0.8004528284072876
1739298051.7225869,801128448,0.831206202507019
1739298061.7209005,801346560,0.9277873039245605
1739298071.7210352,801567744,0.8439915180206299
1739298081.7198052,801790976,0.7985116839408875
1739298091.7203133,802017280,0.8149697780609131
1739298101.719588,802238464,0.8681957721710205
1739298111.7216387,802459648,0.853016197681427
1739298121.7212212,802683904,0.8079016804695129
1739298131.7223866,802914304,0.8985360860824585
1739298141.7245138,803134464,0.897858738899231
1739298151.7243886,803341312,0.8658183217048645
1739298161.721543,803561472,0.8633819818496704
1739298171.721667,803778560,0.8045987486839294
1739298181.7197325,803999744,0.8929967284202576
1739298191.7209396,804224000,0.7990503907203674
1739298201.720186,804446208,0.8339360952377319
1739298211.7196398,804669440,0.8340678215026855
1739298221.722441,804881408,0.7753487229347229
1739298231.7225127,805105664,0.7813385725021362
1739298241.7240982,805325824,0.8514031171798706
1739298251.7252254,805547008,0.8157485127449036
1739298261.7264483,805769216,0.8375364542007446
1739298271.7210524,805990400,0.7802761197090149
1739298281.7207909,806213632,0.8555103540420532
1739298291.7219992,806431744,0.8616611361503601
1739298301.7208402,806651904,0.8502758741378784
1739298311.72051,806870016,0.867234468460083
1739298321.720361,807091200,0.8452999591827393
1739298331.7221365,807313408,0.7815513014793396
1739298341.7203956,807538688,0.8312960863113403
1739298351.7213655,807758848,0.7992668747901917
1739298361.7223167,807981056,0.8332988619804382
1739298371.7201715,808210432,0.7640072703361511
1739298381.7216659,808435712,0.7806918621063232
1739298391.7227664,808664064,0.7564204931259155
1739298401.7197812,808896512,0.8336058855056763
1739298411.7187622,809131008,0.8509697914123535
1739298421.7191908,809358336,0.8044431209564209
1739298431.7212465,809584640,0.8056090474128723
1739298441.7193484,809812992,0.8463637828826904
1739298451.720282,810041344,0.8134329319000244
1739298461.7211323,810267648,0.9444704651832581
1739298471.7212331,810492928,0.888837456703186
1739298481.721935,810720256,0.8104057908058167
1739298491.7206357,810953728,0.8031227588653564
1739298501.7234223,811180032,0.8235284686088562
1739298511.7253597,811414528,0.846503734588623
1739298521.719837,811643904,0.8896661400794983
1739298531.7193987,811874304,0.8383446335792542
1739298541.7208107,812102656,0.8196782469749451
1739298551.7190218,812332032,0.7828856110572815
1739298561.7223995,812559360,0.7882822155952454
1739298571.719236,812784640,0.8117932677268982
1739298581.7217877,813017088,0.8483434319496155
1739298591.721429,813251584,0.8262337446212769
1739298601.7219925,813479936,0.8609387874603271
1739298611.7208,813714432,0.8153060674667358
1739298621.7203512,813942784,0.8533162474632263
1739298631.7206812,814172160,0.8661949038505554
1739298641.7207053,814401536,0.8717139363288879
1739298651.7202055,814635008,0.7840242981910706
1739298661.720678,814866432,0.8395074605941772
1739298671.7208917,815094784,0.8369664549827576
1739298681.7222922,815329280,0.8280636072158813
1739298691.7210133,815558656,0.8700407147407532
1739298701.7204082,815791104,0.7783465385437012
1739298711.7197928,816025600,0.8315427899360657
1739298721.7207503,816262144,0.8155451416969299
1739298731.7209601,816488448,0.7897441387176514
1739298741.7200608,816722944,0.8731170892715454
1739298751.7224097,816958464,0.8400261402130127
1739298761.7241006,817187840,0.8760650157928467
1739298771.7191298,817421312,0.7970340251922607
1739298781.7174542,817653760,0.8885583281517029
1739298791.7203352,817884160,0.8641659617424011
1739298801.721037,818116608,0.8253940343856812
1739298811.721404,818348032,0.8622046709060669
1739298821.723058,818582528,0.8209128379821777
1739298831.7206318,818811904,0.8373094797134399
1739298841.7209969,819050496,0.8438644409179688
1739298851.7208955,819280896,0.7999306321144104
1739298861.721257,819509248,0.9212703108787537
1739298871.7218556,819742720,0.7958064079284668
1739298881.7193785,819975168,0.8895514011383057
1739298891.7223728,820202496,0.8442922234535217
1739298901.721369,820430848,0.8221341967582703
1739298911.7199147,820661248,0.8178763389587402
1739298921.7213726,820891648,0.8469959497451782
1739298931.7216148,821125120,0.8740359544754028
1739298941.7206645,821352448,0.8464643359184265
1739298951.7200258,821583872,0.7753794193267822
1739298961.7203932,821816320,0.8184575438499451
1739298971.721772,822051840,0.8079225420951843
1739298981.7222774,822279168,0.7936875820159912
1739298991.7209475,822505472,0.8754653334617615
1739299001.7197993,822727680,0.8624424934387207
1739299011.7202816,822953984,0.7910306453704834
1739299021.7217386,823171072,0.8847918510437012
1739299031.721341,823398400,0.8528083562850952
1739299041.7207909,823624704,0.7687028646469116
1739299051.7209032,823845888,0.920377254486084
1739299061.7209756,824069120,0.8386277556419373
1739299071.720349,824294400,0.7836557030677795
1739299081.7208536,824522752,0.8651783466339111
1739299091.7186747,824743936,0.8420636653900146
1739299101.7196894,824961024,0.8718420267105103
1739299111.7196865,825190400,0.7708379626274109
1739299121.7210495,825423872,0.8924162983894348
1739299131.7253726,825655296,0.851504921913147
1739299141.7255986,825881600,0.8552504181861877
1739299151.71918,826115072,0.8731869459152222
1739299161.7229862,826338304,0.7838025689125061
1739299171.722228,826564608,0.8434407114982605
1739299181.7215645,826795008,0.8593485355377197
1739299191.7201743,827018240,0.8826782703399658
1739299201.7209024,827242496,0.7834702134132385
1739299211.7209816,827463680,0.826976478099823
1739299221.7208924,827683840,0.829041063785553
1739299231.7210097,827892736,0.8031193017959595
1739299241.7210925,828109824,0.7889091372489929
1739299251.722334,828336128,0.8250659108161926
1739299261.7220807,828554240,0.8144629597663879
1739299271.7190478,828783616,0.8369277119636536
1739299281.7219613,829012992,0.8630338907241821
1739299291.72159,829239296,0.9177780747413635
1739299301.7209015,829461504,0.8807845115661621
1739299311.7219276,829687808,0.8290887475013733
1739299321.7200158,829915136,0.8379074335098267
1739299331.7193928,830139392,0.7704100608825684
1739299341.7209508,830357504,0.8498210906982422
1739299351.7222962,830580736,0.7630807757377625
1739299361.722965,830810112,0.9397522807121277
1739299371.720256,831034368,0.8106220364570618
1739299381.7227354,831259648,0.8514652252197266
1739299391.7223468,831489024,0.8618136048316956
1739299401.7200804,831708160,0.8570182919502258
1739299411.720386,831929344,0.8307596445083618
1739299421.7203538,832159744,0.8223514556884766
1739299431.7225378,832390144,0.8585838079452515
1739299441.7205336,832605184,0.8703323602676392
1739299451.721874,832832512,0.8622903227806091
1739299461.7198448,833057792,0.7738456130027771
1739299471.7216604,833276928,0.8202002644538879
1739299481.724052,833502208,0.9198766946792603
1739299491.720274,833727488,0.8357338905334473
1739299501.7191823,833951744,0.8864601850509644
1739299511.721213,834178048,0.8471382856369019
1739299521.7206135,834407424,0.7938591837882996
1739299531.7216318,834627584,0.8739604353904724
1739299541.7202368,834852864,0.8311395049095154
1739299551.7206836,835084288,0.8505566120147705
1739299561.72247,835308544,0.8836662769317627
1739299571.7214234,835534848,0.8154534697532654
1739299581.7203226,835769344,0.8708277940750122
1739299591.7210276,835995648,0.9008816480636597
1739299601.7195415,836220928,0.9138853549957275
1739299611.7209406,836450304,0.8710135817527771
1739299621.7205424,836678656,0.9115006327629089
1739299631.7209642,836903936,0.8231832981109619
1739299641.719741,837130240,0.8019458651542664
1739299651.722652,837359616,0.8185853362083435
1739299661.7211068,837587968,0.8807144165039062
1739299671.7200947,837814272,0.8075475096702576
1739299681.7207594,838041600,0.833780825138092
1739299691.7199345,838266880,0.8937615752220154
1739299701.719201,838495232,0.8446028828620911
1739299711.7191787,838722560,0.8509342074394226
1739299721.7200868,838953984,0.8585411310195923
1739299731.7242436,839175168,0.8118278384208679
1739299741.720358,839408640,0.8694763779640198
1739299751.7199762,839644160,0.8172767758369446
1739299761.7195692,839868416,0.8496268391609192
1739299771.721055,840099840,0.8732040524482727
1739299781.7221816,840332288,0.8137353658676147
1739299791.7202997,840561664,0.8304024338722229
1739299801.7221394,840790016,0.8692798018455505
1739299811.7181456,841023488,0.7815331220626831
1739299821.721954,841251840,0.8960530757904053
1739299831.7207112,841481216,0.8101711273193359
1739299841.7209194,841710592,0.941681981086731
1739299851.7217736,841940992,0.8966043591499329
1739299861.720038,842173440,0.837980329990387
1739299871.7191508,842405888,0.8350735306739807
1739299881.7211423,842636288,0.9015001654624939
1739299891.7206066,842870784,0.846230149269104
1739299901.7215939,843099136,0.8021837472915649
1739299911.7200089,843331584,0.8645378947257996
1739299921.7193422,843558912,0.8819377422332764
1739299931.7204707,843793408,0.8418943881988525
1739299941.7190216,844022784,0.840904712677002
1739299951.7261744,844250112,0.8276345133781433
1739299961.724819,844480512,0.8437100052833557
1739299971.722098,844710912,0.838654637336731
1739299981.7197158,844940288,0.8829931020736694
1739299991.7205827,845169664,0.7865990400314331
1739300001.7220736,845400064,0.854281485080719
1739300011.7213857,845626368,0.8319430351257324
1739300021.7201493,845851648,0.8117138147354126
1739300031.7241695,846084096,0.8537454009056091
1739300041.7188988,846318592,0.9003453254699707
1739300051.7241375,846546944,0.8737092018127441
1739300061.7212183,846778368,0.9174410104751587
1739300071.7203622,847011840,0.9232528805732727
1739300081.7212095,847241216,0.7818094491958618
1739300091.7211077,847472640,0.8284253478050232
1739300101.7204826,847709184,0.8653654456138611
1739300111.71884,847935488,0.9328962564468384
1739300121.7212882,848165888,0.8592997789382935
1739300131.721956,848395264,0.8809812664985657
1739300141.7197423,848626688,0.8699480295181274
1739300151.720613,848856064,0.8251177072525024
1739300161.7188728,849085440,0.8605587482452393
1739300171.7217703,849316864,0.8625898957252502
1739300181.7198555,849542144,0.883758008480072
1739300191.7200112,849774592,0.8801945447921753
1739300201.72058,850008064,0.8649401664733887
1739300211.721254,850233344,0.7368634939193726
1739300221.7209384,850461696,0.8439584970474243
1739300231.719819,850693120,0.816779613494873
1739300241.7203307,850921472,0.8488557934761047
1739300251.7202466,851147776,0.8235378861427307
1739300261.721647,851379200,0.9144992828369141
1739300271.7223885,851610624,0.8423181772232056
1739300281.7211463,851841024,0.8087097406387329
1739300291.720342,852072448,0.8309818506240845
1739300301.7199643,852303872,0.8716948628425598
1739300311.7200336,852534272,0.8084836006164551
1739300321.7207193,852767744,0.8057225942611694
1739300331.7210727,853003264,0.9124086499214172
1739300341.7205439,853223424,0.8171321749687195
1739300351.7185538,853457920,0.8875678777694702
1739300361.718167,853689344,0.9108496308326721
1739300371.7208178,853913600,0.8683590888977051
1739300381.7193022,854148096,0.8669680953025818
1739300391.721833,854378496,0.8206839561462402
1739300401.7215443,854606848,0.8485468029975891
1739300411.7233129,854838272,0.8494589924812317
1739300421.7180183,855067648,0.8041982054710388
1739300431.7239199,855306240,0.8512952923774719
1739300441.7201016,855534592,0.8792711496353149
1739300451.7229524,855771136,0.8875460624694824
1739300461.718169,856006656,0.8652393817901611
1739300471.7220523,856235008,0.8188745975494385
1739300481.7200391,856465408,0.8986458778381348
1739300491.720215,856696832,0.8765454888343811
1739300501.7214832,856921088,0.8414813876152039
1739300511.7190747,857150464,0.8380404710769653
1739300521.719909,857385984,0.8662474155426025
1739300531.719965,857609216,0.8487635254859924
1739300541.7235777,857836544,0.8154833316802979
1739300551.721763,858071040,0.8552978038787842
1739300561.7223904,858296320,0.8130838871002197
1739300571.7224867,858525696,0.8448293805122375
1739300581.7197561,858763264,0.9079061150550842
1739300591.71976,858993664,0.8326582312583923
1739300601.719494,859222016,0.8365941643714905
1739300611.7187216,859451392,0.8120408654212952
1739300621.7184489,859682816,0.8312785625457764
1739300631.717212,859909120,0.7774147987365723
1739300641.7210462,860140544,0.819833517074585
1739300651.72164,860376064,0.8397184610366821
1739300661.7208672,860605440,0.7809127569198608
1739300671.7235668,860835840,0.8432568907737732
1739300681.718555,861068288,0.8311946988105774
1739300691.7207437,861296640,0.8125631809234619
1739300701.7201278,861527040,0.8371710777282715
1739300711.7220705,861763584,0.8437796831130981
1739300721.720866,861995008,0.8525856137275696
1739300731.7211952,862220288,0.8222354054450989
1739300741.719595,862450688,0.8175656199455261
1739300751.7186701,862685184,0.8290261626243591
1739300761.7231383,862910464,0.8214169144630432
1739300771.71999,863145984,0.8492916226387024
1739300781.720953,863379456,0.8510317802429199
1739300791.7196503,863606784,0.8503167033195496
1739300801.721426,863835136,0.874743640422821
1739300811.7213542,864069632,0.9162763357162476
1739300821.7196255,864303104,0.8342643976211548
1739300831.7185473,864538624,0.8315367102622986
1739300841.7218428,864770048,0.8055787682533264
1739300851.720855,865004544,0.8351372480392456
1739300861.7208395,865235968,0.809897780418396
1739300871.7198188,865474560,0.8712902665138245
1739300881.7203288,865703936,0.8260409832000732
1739300891.721952,865929216,0.8781729936599731
1739300901.718632,866159616,0.90423583984375
1739300911.7220912,866388992,0.7930774092674255
1739300921.7198954,866608128,0.8659828305244446
1739300931.7222438,866834432,0.8614553213119507
1739300941.724181,867062784,0.7995168566703796
1739300951.720725,867289088,0.880881667137146
1739300961.7199855,867514368,0.7984336614608765
1739300971.7211912,867740672,0.8588411808013916
1739300981.7227333,867964928,0.8213775753974915
1739300991.720916,868190208,0.774122953414917
1739301001.7197733,868418560,0.8951324224472046
1739301011.720986,868644864,0.8715555667877197
1739301021.7226808,868866048,0.8998935222625732
1739301031.7221472,869091328,0.7895719408988953
1739301041.7205048,869316608,0.8410508632659912
1739301051.7186396,869535744,0.8385091423988342
1739301061.7213097,869767168,0.8658882975578308
1739301071.7229204,869995520,0.8306952118873596
1739301081.7203195,870218752,0.83597731590271
1739301091.7208824,870439936,0.8982023000717163
1739301101.720526,870667264,0.7772464156150818
1739301111.7196636,870884352,0.8960399627685547
1739301121.721131,871114752,0.8734377026557922
1739301131.7216737,871342080,0.8202407956123352
1739301141.7202713,871562240,0.9189626574516296
1739301151.7207713,871790592,0.8777087926864624
1739301161.7235897,872019968,0.8526437878608704
1739301171.7216742,872247296,0.8405559659004211
1739301181.7206109,872469504,0.824942946434021
1739301191.721006,872697856,0.7692121863365173
1739301201.7230473,872925184,0.9011906981468201
1739301211.7197955,873154560,0.8273980021476746
1739301221.7220187,873387008,0.8243314623832703
1739301231.7215831,873621504,0.8452929854393005
1739301241.7205424,873847808,0.8791120648384094
1739301251.7212713,874078208,0.8926388621330261
1739301261.719033,874311680,0.8331200480461121
1739301271.7206798,874542080,0.8114466071128845
1739301281.7204545,874772480,0.9265601634979248
1739301291.7200758,875012096,0.7790794968605042
1739301301.7242672,875242496,0.8112959861755371
1739301311.72143,875467776,0.8022032976150513
1739301321.720575,875698176,0.8498175740242004
1739301331.7189214,875931648,0.8668498396873474
1739301341.7196438,876156928,0.8040265440940857
1739301351.7219157,876383232,0.8053641319274902
1739301361.7210934,876616704,0.7367894053459167
1739301371.7195387,876838912,0.8304653167724609
1739301381.7189898,877074432,0.8431753516197205
1739301391.7221627,877306880,0.8466919660568237
1739301401.7231045,877532160,0.925686240196228
1739301411.7217894,877758464,0.8588232398033142
1739301421.7220144,877988864,0.7885298728942871
1739301431.7237635,878213120,0.8646624088287354
1739301441.7217228,878444544,0.8565815687179565
1739301451.721238,878671872,0.8478758931159973
1739301461.7216213,878903296,0.9364737868309021
1739301471.7201428,879124480,0.8473480343818665
1739301481.7191415,879361024,0.8441134691238403
1739301491.721516,879592448,0.811219334602356
1739301501.721328,879818752,0.8696078658103943
1739301511.723246,880052224,0.8310652375221252
1739301521.7208884,880285696,0.820302426815033
1739301531.7226434,880515072,0.8413663506507874
1739301541.719902,880742400,0.8743431568145752
1739301551.7302785,880975872,0.7640291452407837
1739301561.729775,881206272,0.845435619354248
1739301571.7219894,881435648,0.8477793335914612
1739301581.718803,881667072,0.8616613149642944
1739301591.7231996,881896448,0.8421044945716858
1739301601.720079,882125824,0.8299737572669983
1739301611.7197783,882354176,0.852729856967926
1739301621.7207768,882586624,0.8436638712882996
1739301631.7209728,882812928,0.8489543795585632
1739301641.7210226,883043328,0.8640060424804688
1739301651.7196856,883279872,0.8326759338378906
1739301661.7197456,883504128,0.828990638256073
1739301671.7209647,883735552,0.8820506930351257
1739301681.7200742,883965952,0.8904720544815063
1739301691.721265,884193280,0.8540152907371521
1739301701.7218416,884422656,0.898318350315094
1739301711.7217388,884648960,0.9222147464752197
1739301721.7203708,884881408,0.8329928517341614
1739301731.7202294,885109760,0.7906467318534851
1739301741.72001,885340160,0.8741238117218018
1739301751.7285435,885571584,0.8794320821762085
1739301761.721155,885795840,0.8534336090087891
1739301771.7293475,886023168,0.8194500207901001
1739301781.723258,886256640,0.8380860090255737
1739301791.7208703,886481920,0.7915043830871582
1739301801.72984,886719488,0.8277875781059265
1739301811.7219594,886953984,0.8970333337783813
1739301821.7293956,887184384,0.8481901288032532
1739301831.720807,887415808,0.848208487033844
1739301841.7308269,887649280,0.884543240070343
1739301851.7226195,887878656,0.9503762722015381
1739301861.7299902,888104960,0.8557417988777161
1739301871.7231164,888335360,0.8766574263572693
1739301881.7220604,888568832,0.7819123864173889
1739301891.722088,888795136,0.8988891839981079
1739301901.7203374,889028608,0.81810462474823
1739301911.71732,889261056,0.8076411485671997
1739301921.7209532,889486336,0.8615215420722961
1739301931.7184868,889713664,0.8670706152915955
1739301941.722452,889946112,0.8757531642913818
1739301951.720339,890171392,0.813414454460144
1739301961.7222648,890399744,0.8711156249046326
1739301971.7227156,890637312,0.8123801350593567
1739301981.720295,890863616,0.8328160047531128
1739301991.721308,891094016,0.8206251263618469
1739302001.7202287,891322368,0.7946799993515015
1739302011.7202609,891550720,0.8076003193855286
1739302021.7203398,891777024,0.8128491044044495
1739302031.7201266,892012544,0.8969433307647705
1739302041.7198594,892244992,0.9062549471855164
1739302051.7208018,892467200,0.7663404941558838
1739302061.7201204,892696576,0.8820042610168457
1739302071.7225246,892926976,0.8418217301368713
1739302081.719888,893153280,0.8179935216903687
1739302091.7202039,893379584,0.8873166441917419
1739302101.7191136,893611008,0.9090644717216492
1739302111.7209237,893841408,0.8351706862449646
1739302121.7211814,894067712,0.8099491000175476
1739302131.7186701,894298112,0.8340420722961426
1739302141.7215347,894523392,0.8459025025367737
1739302151.7218308,894744576,0.8614144325256348
1739302161.7205927,894978048,0.7976580858230591
1739302171.7214456,895212544,0.8471654653549194
