wall_time,step,value
1739295881.7160528,750612480,0.9700000286102295
1739295891.7145967,750848000,1.0
1739295901.714078,751082496,1.0
1739295911.7156153,751316992,1.0
1739295921.7142642,751555584,1.0
1739295931.7150786,751795200,0.9900000095367432
1739295941.715231,752034816,0.9900000095367432
1739295951.7144122,752277504,0.9700000286102295
1739295961.7158546,752514048,0.9700000286102295
1739295971.715115,752753664,0.9700000286102295
1739295981.7150319,752994304,0.9599999785423279
1739295991.7153604,753230848,0.949999988079071
1739296001.7150218,753468416,0.949999988079071
1739296011.7170985,753702912,0.9800000190734863
1739296021.7143564,753939456,0.9800000190734863
1739296031.7154949,754171904,0.9800000190734863
1739296041.7150233,754405376,0.9700000286102295
1739296051.7143984,754638848,0.9599999785423279
1739296061.7151122,754872320,0.949999988079071
1739296071.7144766,755105792,0.949999988079071
1739296081.714808,755339264,0.949999988079071
1739296091.71518,755577856,0.9700000286102295
1739296101.715718,755815424,0.9800000190734863
1739296111.7147918,756051968,0.9800000190734863
1739296121.714058,756291584,0.949999988079071
1739296131.7140548,756528128,0.9399999976158142
1739296141.7141685,756768768,0.9300000071525574
1739296151.7143683,757006336,0.949999988079071
1739296161.7151062,757244928,0.9700000286102295
1739296171.7154853,757486592,0.9700000286102295
1739296181.7148647,757724160,0.9800000190734863
1739296191.7145827,757961728,0.9599999785423279
1739296201.7166238,758200320,0.949999988079071
1739296211.7140799,758432768,0.9300000071525574
1739296221.7147875,758667264,0.9399999976158142
1739296231.715674,758901760,0.9599999785423279
1739296241.7154887,759135232,0.9599999785423279
1739296251.7145295,759370752,0.9800000190734863
1739296261.715962,759608320,0.949999988079071
1739296271.714266,759843840,0.9399999976158142
1739296281.7153375,760080384,0.9300000071525574
1739296291.7147353,760315904,0.9599999785423279
1739296301.7141218,760555520,0.9399999976158142
1739296311.7141137,760795136,0.9300000071525574
1739296321.7143502,761031680,0.9200000166893005
1739296331.715251,761271296,0.9300000071525574
1739296341.7151098,761512960,0.9300000071525574
1739296351.715281,761747456,0.9399999976158142
1739296361.7156029,761989120,0.9300000071525574
1739296371.7160735,762226688,0.9300000071525574
1739296381.7159328,762463232,0.9300000071525574
1739296391.7143795,762701824,0.9399999976158142
1739296401.7153697,762938368,0.9599999785423279
1739296411.7154863,763176960,0.949999988079071
1739296421.7150826,763413504,0.9300000071525574
1739296431.7146919,763652096,0.9200000166893005
1739296441.7153134,763888640,0.9100000262260437
1739296451.7162356,764123136,0.8999999761581421
1739296461.7143688,764358656,0.9300000071525574
1739296471.7150185,764598272,0.9399999976158142
1739296481.714815,764837888,0.9300000071525574
1739296491.7156427,765076480,0.9399999976158142
1739296501.7140079,765313024,0.9399999976158142
1739296511.7147238,765553664,0.949999988079071
1739296521.7161822,765795328,0.949999988079071
1739296531.715337,766029824,0.9399999976158142
1739296541.7144506,766268416,0.9200000166893005
1739296551.714957,766502912,0.9399999976158142
1739296561.7144794,766738432,0.9300000071525574
1739296571.7151163,766976000,0.9300000071525574
1739296581.718167,767211520,0.9399999976158142
1739296591.7144263,767444992,0.9599999785423279
1739296601.714433,767680512,0.949999988079071
1739296611.7171113,767916032,0.9599999785423279
1739296621.714932,768156672,0.949999988079071
1739296631.717405,768395264,0.9399999976158142
1739296641.7147868,768632832,0.9200000166893005
1739296651.7145083,768873472,0.9200000166893005
1739296661.7164013,769106944,0.9300000071525574
1739296671.7145705,769337344,0.9399999976158142
1739296681.7169528,769565696,0.9300000071525574
1739296691.7149725,769799168,0.9399999976158142
1739296701.7154317,770034688,0.9700000286102295
1739296711.715743,770272256,0.9700000286102295
1739296721.7155566,770513920,0.9599999785423279
1739296731.7142985,770751488,0.9800000190734863
1739296741.7146528,770991104,0.9800000190734863
1739296751.7154887,771225600,0.9800000190734863
1739296761.7141204,771468288,0.9599999785423279
1739296771.7156687,771704832,0.9700000286102295
1739296781.7160075,771946496,0.9200000166893005
1739296791.7154222,772178944,0.9300000071525574
1739296801.7150056,772417536,0.9200000166893005
1739296811.7159636,772649984,0.9700000286102295
1739296821.7150993,772885504,0.949999988079071
1739296831.7162297,773122048,0.9399999976158142
1739296841.715283,773359616,0.9200000166893005
1739296851.7143793,773597184,0.9300000071525574
1739296861.7142942,773832704,0.8899999856948853
1739296871.713995,774070272,0.8899999856948853
1739296881.7148054,774307840,0.9100000262260437
1739296891.7145638,774546432,0.949999988079071
1739296901.715564,774787072,0.9800000190734863
1739296911.7150767,775020544,0.9800000190734863
1739296921.716478,775254016,0.949999988079071
1739296931.7165623,775488512,0.9100000262260437
1739296941.7160778,775728128,0.9200000166893005
1739296951.7148259,775967744,0.8899999856948853
1739296961.7142165,776205312,0.9300000071525574
1739296971.715287,776441856,0.9399999976158142
1739296981.7158968,776678400,0.9399999976158142
1739296991.716292,776915968,0.9900000095367432
1739297001.7148013,777154560,0.9599999785423279
1739297011.7140598,777390080,0.949999988079071
1739297021.715405,777625600,0.949999988079071
1739297031.7152648,777861120,0.9700000286102295
1739297041.7146504,778099712,0.9800000190734863
1739297051.7155006,778329088,0.9599999785423279
1739297061.715987,778569728,0.949999988079071
1739297071.7157707,778808320,0.949999988079071
1739297081.7182257,779048960,0.9599999785423279
1739297091.7146947,779281408,0.9700000286102295
1739297101.715349,779522048,0.949999988079071
1739297111.7136917,779757568,0.9300000071525574
1739297121.714526,779999232,0.9399999976158142
1739297131.7143388,780238848,0.949999988079071
1739297141.7160254,780473344,0.9700000286102295
1739297151.7147384,780710912,0.9599999785423279
1739297161.7148726,780949504,0.9700000286102295
1739297171.7153034,781185024,0.9700000286102295
1739297181.7153342,781421568,0.949999988079071
1739297191.715867,781662208,0.9599999785423279
1739297201.714287,781902848,0.9399999976158142
1739297211.7145054,782139392,0.9399999976158142
1739297221.7137017,782375936,0.9200000166893005
1739297231.7145908,782611456,0.9700000286102295
1739297241.7152243,782845952,0.9700000286102295
1739297251.7157853,783080448,0.9800000190734863
1739297261.7144613,783318016,0.9700000286102295
1739297271.716058,783553536,0.9800000190734863
1739297281.7166135,783793152,0.9599999785423279
1739297291.7153938,784025600,0.9300000071525574
1739297301.7144575,784259072,0.9300000071525574
1739297311.7138822,784491520,0.9399999976158142
1739297321.7154315,784722944,0.9800000190734863
1739297331.7152832,784960512,0.9700000286102295
1739297341.7151418,785192960,0.9399999976158142
1739297351.7157552,785426432,0.9100000262260437
1739297361.714541,785658880,0.8899999856948853
1739297371.7135525,785894400,0.8999999761581421
1739297381.7157364,786130944,0.9200000166893005
1739297391.7149153,786371584,0.8899999856948853
1739297401.7162087,786611200,0.8899999856948853
1739297411.7160215,786837504,0.9100000262260437
1739297421.7143507,787069952,0.949999988079071
1739297431.7163255,787302400,0.9700000286102295
1739297441.7151473,787539968,0.9800000190734863
1739297451.7153163,787777536,0.9700000286102295
1739297461.7156875,788011008,0.949999988079071
1739297471.7154706,788242432,0.9399999976158142
1739297481.7154255,788483072,0.9599999785423279
1739297491.7163959,788711424,0.949999988079071
1739297501.7150006,788937728,0.949999988079071
1739297511.7144725,789165056,0.949999988079071
1739297521.7166197,789384192,0.9599999785423279
1739297531.7151673,789609472,0.9599999785423279
1739297541.7151055,789835776,0.949999988079071
1739297551.7146304,790066176,0.949999988079071
1739297561.7143042,790296576,0.9399999976158142
1739297571.715233,790518784,0.9700000286102295
1739297581.7144327,790726656,0.9399999976158142
1739297591.7172797,790937600,0.9599999785423279
1739297601.715228,791153664,0.9300000071525574
1739297611.7152796,791377920,0.949999988079071
1739297621.7150917,791601152,0.9599999785423279
1739297631.7167816,791819264,0.9300000071525574
1739297641.7194333,792033280,0.8999999761581421
1739297651.715044,792252416,0.8999999761581421
1739297661.7152994,792469504,0.8799999952316284
1739297671.7157083,792685568,0.8999999761581421
1739297681.715148,792905728,0.949999988079071
1739297691.7162821,793127936,0.949999988079071
1739297701.7147014,793352192,0.9700000286102295
1739297711.714324,793572352,0.949999988079071
1739297721.7152665,793792512,0.949999988079071
1739297731.7151241,794014720,0.9399999976158142
1739297741.717564,794234880,0.949999988079071
1739297751.7143595,794458112,0.9800000190734863
1739297761.7167335,794680320,0.9700000286102295
1739297771.7147408,794897408,0.9700000286102295
1739297781.7164803,795120640,0.9700000286102295
1739297791.7144032,795340800,0.9700000286102295
1739297801.7145927,795559936,0.9599999785423279
1739297811.7142646,795781120,0.9399999976158142
1739297821.7150366,796003328,0.9399999976158142
1739297831.7158346,796223488,0.9200000166893005
1739297841.7172453,796448768,0.9399999976158142
1739297851.7148862,796672000,0.9599999785423279
1739297861.7160597,796891136,0.9800000190734863
1739297871.7152503,797112320,0.9800000190734863
1739297881.7167802,797329408,0.9800000190734863
1739297891.7149937,797555712,0.9900000095367432
1739297901.7144718,797782016,0.9700000286102295
1739297911.7159374,798009344,0.949999988079071
1739297921.7153833,798227456,0.9300000071525574
1739297931.7172673,798454784,0.9399999976158142
1739297941.7152128,798678016,0.949999988079071
1739297951.714806,798904320,0.9399999976158142
1739297961.7145436,799126528,0.9300000071525574
1739297971.7150414,799349760,0.9399999976158142
1739297981.7135918,799577088,0.9200000166893005
1739297991.7147355,799799296,0.9399999976158142
1739298001.716458,800019456,0.9100000262260437
1739298011.7156456,800241664,0.949999988079071
1739298021.7140343,800470016,0.9300000071525574
1739298031.7160423,800688128,0.9300000071525574
1739298041.714846,800908288,0.9399999976158142
1739298051.7154129,801128448,0.9599999785423279
1739298061.7162623,801346560,0.949999988079071
1739298071.71644,801567744,0.9599999785423279
1739298081.7144065,801790976,0.9399999976158142
1739298091.7146616,802017280,0.9599999785423279
1739298101.7139344,802238464,0.9599999785423279
1739298111.7160327,802459648,0.9599999785423279
1739298121.716324,802683904,0.949999988079071
1739298131.7155743,802914304,0.949999988079071
1739298141.7174866,803134464,0.9399999976158142
1739298151.7153559,803341312,0.949999988079071
1739298161.7149312,803561472,0.9100000262260437
1739298171.715675,803778560,0.9200000166893005
1739298181.7140126,803999744,0.8999999761581421
1739298191.7153208,804224000,0.9300000071525574
1739298201.71489,804446208,0.949999988079071
1739298211.7150233,804669440,0.9399999976158142
1739298221.7150185,804881408,0.949999988079071
1739298231.71494,805105664,0.949999988079071
1739298241.7173645,805325824,0.9599999785423279
1739298251.720493,805547008,0.9599999785423279
1739298261.7179646,805769216,0.9300000071525574
1739298271.7147753,805990400,0.9399999976158142
1739298281.715473,806213632,0.949999988079071
1739298291.7155042,806431744,0.9599999785423279
1739298301.715676,806651904,0.9700000286102295
1739298311.7155068,806870016,0.9700000286102295
1739298321.7155232,807091200,0.949999988079071
1739298331.7156138,807313408,0.949999988079071
1739298341.7144914,807538688,0.949999988079071
1739298351.7148256,807758848,0.9399999976158142
1739298361.716543,807981056,0.9599999785423279
1739298371.714838,808210432,0.9700000286102295
1739298381.715612,808435712,0.9800000190734863
1739298391.7165318,808664064,0.9900000095367432
1739298401.715043,808896512,0.9800000190734863
1739298411.7139993,809131008,0.9399999976158142
1739298421.7144873,809358336,0.9399999976158142
1739298431.7154443,809584640,0.9399999976158142
1739298441.714977,809812992,0.9599999785423279
1739298451.7141278,810041344,0.9700000286102295
1739298461.7156677,810267648,0.9700000286102295
1739298471.7160408,810492928,0.9700000286102295
1739298481.7167127,810720256,0.9399999976158142
1739298491.7162979,810953728,0.9300000071525574
1739298501.7169747,811180032,0.9399999976158142
1739298511.7200398,811414528,0.9399999976158142
1739298521.7153766,811643904,0.9399999976158142
1739298531.7145362,811874304,0.9399999976158142
1739298541.7149725,812102656,0.949999988079071
1739298551.7145202,812332032,0.9700000286102295
1739298561.7155797,812559360,0.9700000286102295
1739298571.7144382,812784640,0.949999988079071
1739298581.715184,813017088,0.949999988079071
1739298591.7152028,813251584,0.949999988079071
1739298601.71552,813479936,0.9599999785423279
1739298611.7148788,813714432,0.949999988079071
1739298621.7149775,813942784,0.949999988079071
1739298631.7143533,814172160,0.9599999785423279
1739298641.716018,814401536,0.9300000071525574
1739298651.7147884,814635008,0.9399999976158142
1739298661.715169,814866432,0.9300000071525574
1739298671.7147512,815094784,0.9599999785423279
1739298681.7158072,815329280,0.9700000286102295
1739298691.715023,815558656,0.9700000286102295
1739298701.7143002,815791104,0.9599999785423279
1739298711.715046,816025600,0.9399999976158142
1739298721.7152019,816262144,0.949999988079071
1739298731.714644,816488448,0.949999988079071
1739298741.7151694,816722944,0.9300000071525574
1739298751.716712,816958464,0.949999988079071
1739298761.717848,817187840,0.949999988079071
1739298771.7150784,817421312,0.9599999785423279
1739298781.7133975,817653760,0.9300000071525574
1739298791.715316,817884160,0.9200000166893005
1739298801.715237,818116608,0.8799999952316284
1739298811.7159455,818348032,0.9100000262260437
1739298821.7155988,818582528,0.9100000262260437
1739298831.7148309,818811904,0.9300000071525574
1739298841.715588,819050496,0.9800000190734863
1739298851.7157788,819280896,0.9800000190734863
1739298861.7156715,819509248,0.9800000190734863
1739298871.71458,819742720,0.9800000190734863
1739298881.7140179,819975168,0.9800000190734863
1739298891.7158122,820202496,0.9700000286102295
1739298901.7149205,820430848,0.949999988079071
1739298911.7141058,820661248,0.9399999976158142
1739298921.715372,820891648,0.949999988079071
1739298931.7146757,821125120,0.9599999785423279
1739298941.7152174,821352448,0.9700000286102295
1739298951.7142622,821583872,0.9599999785423279
1739298961.7147732,821816320,0.9399999976158142
1739298971.7158296,822051840,0.9599999785423279
1739298981.7152717,822279168,0.949999988079071
1739298991.7141807,822505472,0.949999988079071
1739299001.7137516,822727680,0.949999988079071
1739299011.7149138,822953984,0.9399999976158142
1739299021.7173471,823171072,0.949999988079071
1739299031.7151613,823398400,0.9700000286102295
1739299041.7162855,823624704,0.9599999785423279
1739299051.7144516,823845888,0.9399999976158142
1739299061.7150662,824069120,0.949999988079071
1739299071.715298,824294400,0.9599999785423279
1739299081.7153928,824522752,0.949999988079071
1739299091.7145128,824743936,0.9300000071525574
1739299101.7141957,824961024,0.9300000071525574
1739299111.7145329,825190400,0.9399999976158142
1739299121.7155612,825423872,0.9399999976158142
1739299131.720435,825655296,0.9399999976158142
1739299141.7154937,825881600,0.9399999976158142
1739299151.7145925,826115072,0.9700000286102295
1739299161.7154949,826338304,0.949999988079071
1739299171.71553,826564608,0.9300000071525574
1739299181.715175,826795008,0.9100000262260437
1739299191.716183,827018240,0.9200000166893005
1739299201.7161121,827242496,0.949999988079071
1739299211.7150116,827463680,0.9399999976158142
1739299221.7150683,827683840,0.949999988079071
1739299231.7157445,827892736,0.949999988079071
1739299241.7155526,828109824,0.9599999785423279
1739299251.7147737,828336128,0.9900000095367432
1739299261.7157605,828554240,0.9599999785423279
1739299271.715527,828783616,0.9700000286102295
1739299281.7149286,829012992,0.949999988079071
1739299291.716579,829239296,0.9200000166893005
1739299301.7152925,829461504,0.9100000262260437
1739299311.717221,829687808,0.9100000262260437
1739299321.715098,829915136,0.9200000166893005
1739299331.7143567,830139392,0.8999999761581421
1739299341.715428,830357504,0.8999999761581421
1739299351.7166395,830580736,0.8999999761581421
1739299361.7159839,830810112,0.9200000166893005
1739299371.7156243,831034368,0.9399999976158142
1739299381.7159455,831259648,0.9599999785423279
1739299391.7147686,831489024,0.949999988079071
1739299401.7144132,831708160,0.9300000071525574
1739299411.7143943,831929344,0.9399999976158142
1739299421.714704,832159744,0.9399999976158142
1739299431.7173579,832390144,0.9599999785423279
1739299441.7155573,832605184,0.9599999785423279
1739299451.7151904,832832512,0.9700000286102295
1739299461.715,833057792,0.949999988079071
1739299471.7147272,833276928,0.9399999976158142
1739299481.716875,833502208,0.9399999976158142
1739299491.7146986,833727488,0.9399999976158142
1739299501.71422,833951744,0.9700000286102295
1739299511.7148001,834178048,0.9599999785423279
1739299521.715867,834407424,0.949999988079071
1739299531.714202,834627584,0.949999988079071
1739299541.7145395,834852864,0.9300000071525574
1739299551.7159476,835084288,0.9300000071525574
1739299561.7162614,835308544,0.9300000071525574
1739299571.715532,835534848,0.949999988079071
1739299581.7149,835769344,0.9599999785423279
1739299591.7151709,835995648,0.9700000286102295
1739299601.7149682,836220928,0.949999988079071
1739299611.7161818,836450304,0.9100000262260437
1739299621.7152703,836678656,0.8999999761581421
1739299631.716005,836903936,0.9200000166893005
1739299641.7147954,837130240,0.9399999976158142
1739299651.7151644,837359616,0.9300000071525574
1739299661.7147024,837587968,0.9599999785423279
1739299671.71467,837814272,0.9800000190734863
1739299681.714823,838041600,0.9599999785423279
1739299691.7149484,838266880,0.9399999976158142
1739299701.7138827,838495232,0.8799999952316284
1739299711.7138484,838722560,0.8899999856948853
1739299721.7147799,838953984,0.8999999761581421
1739299731.718322,839175168,0.9399999976158142
1739299741.7139893,839408640,0.9599999785423279
1739299751.714441,839644160,0.9599999785423279
1739299761.7150095,839868416,0.9800000190734863
1739299771.715233,840099840,0.9800000190734863
1739299781.71493,840332288,0.9800000190734863
1739299791.7148623,840561664,0.9700000286102295
1739299801.7164803,840790016,0.949999988079071
1739299811.714391,841023488,0.9200000166893005
1739299821.7158635,841251840,0.9100000262260437
1739299831.7163353,841481216,0.9100000262260437
1739299841.7156446,841710592,0.9399999976158142
1739299851.7157161,841940992,0.9399999976158142
1739299861.7152822,842173440,0.9399999976158142
1739299871.7148557,842405888,0.9399999976158142
1739299881.7154477,842636288,0.949999988079071
1739299891.7159956,842870784,0.949999988079071
1739299901.7155795,843099136,0.949999988079071
1739299911.7142432,843331584,0.9599999785423279
1739299921.7153208,843558912,0.9700000286102295
1739299931.7153614,843793408,0.9700000286102295
1739299941.7137659,844022784,0.9700000286102295
1739299951.7159455,844250112,0.949999988079071
1739299961.7174168,844480512,0.9100000262260437
1739299971.7160132,844710912,0.9100000262260437
1739299981.7148247,844940288,0.9100000262260437
1739299991.7139606,845169664,0.9100000262260437
1739300001.7161539,845400064,0.949999988079071
1739300011.7160351,845626368,0.9599999785423279
1739300021.7140594,845851648,0.9599999785423279
1739300031.7156339,846084096,0.9599999785423279
1739300041.7149272,846318592,0.9599999785423279
1739300051.7161481,846546944,0.9599999785423279
1739300061.71495,846778368,0.9399999976158142
1739300071.7144976,847011840,0.9399999976158142
1739300081.7145648,847241216,0.9200000166893005
1739300091.7159984,847472640,0.949999988079071
1739300101.713998,847709184,0.8999999761581421
1739300111.7144537,847935488,0.8799999952316284
1739300121.715917,848165888,0.8899999856948853
1739300131.7155936,848395264,0.9399999976158142
1739300141.7150438,848626688,0.9300000071525574
1739300151.7147138,848856064,0.9200000166893005
1739300161.7153134,849085440,0.9399999976158142
1739300171.716352,849316864,0.9599999785423279
1739300181.7149746,849542144,0.9300000071525574
1739300191.7150373,849774592,0.9200000166893005
1739300201.7139416,850008064,0.8999999761581421
1739300211.7160335,850233344,0.9100000262260437
1739300221.7159662,850461696,0.9200000166893005
1739300231.7146125,850693120,0.9399999976158142
1739300241.7150729,850921472,0.9399999976158142
1739300251.7149353,851147776,0.9200000166893005
1739300261.7151911,851379200,0.9200000166893005
1739300271.7157485,851610624,0.9100000262260437
1739300281.7147403,851841024,0.8899999856948853
1739300291.7151885,852072448,0.9200000166893005
1739300301.7157137,852303872,0.9200000166893005
1739300311.7145548,852534272,0.9300000071525574
1739300321.7143304,852767744,0.9300000071525574
1739300331.714952,853003264,0.9200000166893005
1739300341.7151713,853223424,0.949999988079071
1739300351.7143576,853457920,0.9300000071525574
1739300361.7135723,853689344,0.949999988079071
1739300371.714857,853913600,0.9100000262260437
1739300381.714699,854148096,0.8999999761581421
1739300391.7172883,854378496,0.9100000262260437
1739300401.7155032,854606848,0.9300000071525574
1739300411.7166588,854838272,0.9300000071525574
1739300421.713451,855067648,0.9399999976158142
1739300431.7148595,855306240,0.9599999785423279
1739300441.7146068,855534592,0.9399999976158142
1739300451.715824,855771136,0.9800000190734863
1739300461.7141879,856006656,0.9700000286102295
1739300471.7161665,856235008,0.9700000286102295
1739300481.716089,856465408,0.9599999785423279
1739300491.7148836,856696832,0.9399999976158142
1739300501.7152653,856921088,0.9399999976158142
1739300511.7150266,857150464,0.9200000166893005
1739300521.7145493,857385984,0.9300000071525574
1739300531.7145722,857609216,0.9200000166893005
1739300541.7151265,857836544,0.949999988079071
1739300551.716257,858071040,0.9599999785423279
1739300561.7162704,858296320,0.949999988079071
1739300571.716787,858525696,0.949999988079071
1739300581.715096,858763264,0.949999988079071
1739300591.7154858,858993664,0.949999988079071
1739300601.7148116,859222016,0.949999988079071
1739300611.714726,859451392,0.949999988079071
1739300621.7154915,859682816,0.9599999785423279
1739300631.713555,859909120,0.9599999785423279
1739300641.714256,860140544,0.949999988079071
1739300651.7155025,860376064,0.9200000166893005
1739300661.7156832,860605440,0.9100000262260437
1739300671.7174003,860835840,0.8999999761581421
1739300681.7146783,861068288,0.949999988079071
1739300691.7149103,861296640,0.9900000095367432
1739300701.7150986,861527040,0.9700000286102295
1739300711.715539,861763584,0.949999988079071
1739300721.715708,861995008,0.9300000071525574
1739300731.71548,862220288,0.9300000071525574
1739300741.7151775,862450688,0.9100000262260437
1739300751.7145083,862685184,0.9300000071525574
1739300761.7159653,862910464,0.949999988079071
1739300771.7148798,863145984,0.9800000190734863
1739300781.7155473,863379456,0.9700000286102295
1739300791.7149334,863606784,0.949999988079071
1739300801.714801,863835136,0.949999988079071
1739300811.716746,864069632,0.9300000071525574
1739300821.7149704,864303104,0.949999988079071
1739300831.7136579,864538624,0.9100000262260437
1739300841.715919,864770048,0.9300000071525574
1739300851.7150896,865004544,0.9300000071525574
1739300861.7142143,865235968,0.9700000286102295
1739300871.7140112,865474560,0.9599999785423279
1739300881.714543,865703936,0.9800000190734863
1739300891.7155106,865929216,0.9599999785423279
1739300901.7143502,866159616,0.9599999785423279
1739300911.7149148,866388992,0.9300000071525574
1739300921.7149298,866608128,0.8999999761581421
1739300931.717394,866834432,0.9200000166893005
1739300941.7162364,867062784,0.9200000166893005
1739300951.7147899,867289088,0.9200000166893005
1739300961.715009,867514368,0.9300000071525574
1739300971.7159958,867740672,0.9300000071525574
1739300981.7164009,867964928,0.9200000166893005
1739300991.7156649,868190208,0.949999988079071
1739301001.7146473,868418560,0.949999988079071
1739301011.7151062,868644864,0.9700000286102295
1739301021.716581,868866048,0.9399999976158142
1739301031.7168236,869091328,0.9399999976158142
1739301041.7142937,869316608,0.9200000166893005
1739301051.7151322,869535744,0.9300000071525574
1739301061.715376,869767168,0.9599999785423279
1739301071.7148118,869995520,0.9599999785423279
1739301081.7144642,870218752,0.9700000286102295
1739301091.715888,870439936,0.9700000286102295
1739301101.7153203,870667264,0.9700000286102295
1739301111.7154906,870884352,0.9800000190734863
1739301121.715544,871114752,0.9700000286102295
1739301131.7154095,871342080,0.9599999785423279
1739301141.7151136,871562240,0.9599999785423279
1739301151.7153983,871790592,0.9399999976158142
1739301161.7181008,872019968,0.9300000071525574
1739301171.7157798,872247296,0.949999988079071
1739301181.7144356,872469504,0.9399999976158142
1739301191.716185,872697856,0.9599999785423279
1739301201.7155693,872925184,0.9599999785423279
1739301211.7152474,873154560,0.949999988079071
1739301221.716365,873387008,0.949999988079071
1739301231.7159383,873621504,0.949999988079071
1739301241.7153163,873847808,0.9599999785423279
1739301251.715292,874078208,0.9599999785423279
1739301261.7142112,874311680,0.9700000286102295
1739301271.7147923,874542080,0.9900000095367432
1739301281.714682,874772480,0.9900000095367432
1739301291.714037,875012096,0.949999988079071
1739301301.715974,875242496,0.949999988079071
1739301311.7162166,875467776,0.9300000071525574
1739301321.714781,875698176,0.9599999785423279
1739301331.7139063,875931648,0.9599999785423279
1739301341.7154758,876156928,0.9200000166893005
1739301351.715556,876383232,0.9100000262260437
1739301361.7150667,876616704,0.8899999856948853
1739301371.7149944,876838912,0.8899999856948853
1739301381.7136695,877074432,0.9100000262260437
1739301391.7151532,877306880,0.9200000166893005
1739301401.7158182,877532160,0.9300000071525574
1739301411.7159529,877758464,0.9599999785423279
1739301421.7171428,877988864,0.949999988079071
1739301431.7158277,878213120,0.949999988079071
1739301441.7157552,878444544,0.949999988079071
1739301451.7146132,878671872,0.9399999976158142
1739301461.7150705,878903296,0.9300000071525574
1739301471.714515,879124480,0.9599999785423279
1739301481.7147255,879361024,0.9800000190734863
1739301491.7153301,879592448,0.9900000095367432
1739301501.7148821,879818752,0.9900000095367432
1739301511.7173803,880052224,0.9800000190734863
1739301521.714586,880285696,0.949999988079071
1739301531.7181826,880515072,0.9300000071525574
1739301541.7148151,880742400,0.9200000166893005
1739301551.724278,880975872,0.9100000262260437
1739301561.724233,881206272,0.8999999761581421
1739301571.7164903,881435648,0.8999999761581421
1739301581.7139661,881667072,0.9399999976158142
1739301591.7151783,881896448,0.9300000071525574
1739301601.7146554,882125824,0.9100000262260437
1739301611.7148604,882354176,0.9300000071525574
1739301621.7158935,882586624,0.9300000071525574
1739301631.7153862,882812928,0.949999988079071
1739301641.7154438,883043328,0.9399999976158142
1739301651.7144036,883279872,0.9399999976158142
1739301661.7146425,883504128,0.9100000262260437
1739301671.7142618,883735552,0.8799999952316284
1739301681.7153354,883965952,0.9200000166893005
1739301691.71573,884193280,0.9200000166893005
1739301701.7155726,884422656,0.9599999785423279
1739301711.7146924,884648960,0.9599999785423279
1739301721.7152789,884881408,0.9399999976158142
1739301731.7152214,885109760,0.9399999976158142
1739301741.7141798,885340160,0.9700000286102295
1739301751.723794,885571584,0.9900000095367432
1739301761.715776,885795840,0.9599999785423279
1739301771.7238803,886023168,0.9700000286102295
1739301781.7158725,886256640,0.9599999785423279
1739301791.714881,886481920,0.9599999785423279
1739301801.7248578,886719488,0.9700000286102295
1739301811.715004,886953984,0.9700000286102295
1739301821.7246664,887184384,0.949999988079071
1739301831.7147634,887415808,0.9599999785423279
1739301841.724336,887649280,0.8999999761581421
1739301851.716762,887878656,0.9100000262260437
1739301861.7251148,888104960,0.9100000262260437
1739301871.7169266,888335360,0.9100000262260437
1739301881.7159948,888568832,0.8999999761581421
1739301891.7167616,888795136,0.9100000262260437
1739301901.7147083,889028608,0.9399999976158142
1739301911.7137063,889261056,0.9599999785423279
1739301921.7142386,889486336,0.9700000286102295
1739301931.7138913,889713664,0.9800000190734863
1739301941.715425,889946112,0.9599999785423279
1739301951.7158995,890171392,0.949999988079071
1739301961.7142437,890399744,0.9200000166893005
1739301971.717595,890637312,0.9300000071525574
1739301981.715429,890863616,0.9399999976158142
1739301991.714189,891094016,0.949999988079071
1739302001.7147095,891322368,0.949999988079071
1739302011.7145405,891550720,0.9599999785423279
1739302021.7154384,891777024,0.9300000071525574
1739302031.7146888,892012544,0.9399999976158142
1739302041.7147353,892244992,0.9300000071525574
1739302051.714828,892467200,0.9399999976158142
1739302061.7146668,892696576,0.9399999976158142
1739302071.7157245,892926976,0.9399999976158142
1739302081.7150316,893153280,0.9300000071525574
1739302091.7150428,893379584,0.9300000071525574
1739302101.713819,893611008,0.9200000166893005
1739302111.716059,893841408,0.8999999761581421
1739302121.7155716,894067712,0.8999999761581421
1739302131.7143023,894298112,0.9399999976158142
1739302141.715163,894523392,0.949999988079071
1739302151.7156682,894744576,0.9599999785423279
1739302161.7145624,894978048,0.949999988079071
1739302171.7150354,895212544,0.9599999785423279
