wall_time,step,value
1739296261.730213,759608320,4.822628498077393
1739296271.728603,759843840,4.965511322021484
1739296281.7275233,760080384,4.9430742263793945
1739296291.725182,760315904,4.838360786437988
1739296301.7253852,760555520,4.884861946105957
1739296311.7241418,760795136,4.863101959228516
1739296321.7278724,761031680,4.814598560333252
1739296331.7257955,761271296,4.7774271965026855
1739296341.7255712,761512960,4.655245304107666
1739296351.7258859,761747456,4.751023769378662
1739296361.727922,761989120,4.861207962036133
1739296371.729288,762226688,5.031893253326416
1739296381.7277408,762463232,5.081203460693359
1739296391.725637,762701824,5.010794162750244
1739296401.7296336,762938368,5.0402116775512695
1739296411.7265806,763176960,4.9875168800354
1739296421.7267654,763413504,4.871221542358398
1739296431.7250307,763652096,4.63224458694458
1739296441.7289383,763888640,4.662184715270996
1739296451.7288914,764123136,4.69792366027832
1739296461.7274227,764358656,4.915913105010986
1739296471.7267373,764598272,4.795586585998535
1739296481.7288542,764837888,4.759347438812256
1739296491.7287478,765076480,4.604929447174072
1739296501.7243357,765313024,4.790561676025391
1739296511.7283907,765553664,4.852933883666992
1739296521.7296112,765795328,4.870676517486572
1739296531.7253168,766029824,4.874606609344482
1739296541.726948,766268416,4.822881698608398
1739296551.727498,766502912,4.78354549407959
1739296561.7245526,766738432,4.824477195739746
1739296571.7266333,766976000,4.956212997436523
1739296581.7318435,767211520,4.90679931640625
1739296591.7250876,767444992,4.969122409820557
1739296601.7249825,767680512,5.015910625457764
1739296611.7303603,767916032,4.920801639556885
1739296621.7268531,768156672,4.9344611167907715
1739296631.7294812,768395264,4.844308853149414
1739296641.7272656,768632832,4.845363616943359
1739296651.7252216,768873472,4.761997699737549
1739296661.7302036,769106944,4.7031660079956055
1739296671.7253184,769337344,4.618011474609375
1739296681.730596,769565696,4.845149993896484
1739296691.7279582,769799168,4.868435859680176
1739296701.7272837,770034688,4.934194087982178
1739296711.7314198,770272256,4.953780174255371
1739296721.7279186,770513920,4.862207412719727
1739296731.7275512,770751488,4.868349552154541
1739296741.7269897,770991104,4.776108741760254
1739296751.72706,771225600,4.798024654388428
1739296761.7271266,771468288,4.858684539794922
1739296771.7276103,771704832,4.941505432128906
1739296781.7281902,771946496,4.98244571685791
1739296791.7281926,772178944,4.864224433898926
1739296801.7265997,772417536,4.817916393280029
1739296811.7295058,772649984,4.779618263244629
1739296821.7294989,772885504,4.854571342468262
1739296831.7297206,773122048,4.730957984924316
1739296841.7271657,773359616,4.832716941833496
1739296851.727176,773597184,4.9282050132751465
1739296861.7259862,773832704,4.915553092956543
1739296871.7281816,774070272,4.945586681365967
1739296881.7251303,774307840,4.885788440704346
1739296891.7268891,774546432,4.782629489898682
1739296901.7275472,774787072,4.944211483001709
1739296911.729094,775020544,5.033478260040283
1739296921.7300854,775254016,4.863033294677734
1739296931.728159,775488512,4.844821453094482
1739296941.7282941,775728128,4.711166858673096
1739296951.7269192,775967744,4.8235907554626465
1739296961.7258708,776205312,4.834502696990967
1739296971.7287524,776441856,4.778746604919434
1739296981.730033,776678400,4.7263617515563965
1739296991.7276947,776915968,4.7389397621154785
1739297001.730467,777154560,4.793886661529541
1739297011.7278953,777390080,4.848952293395996
1739297021.727994,777625600,4.798713684082031
1739297031.7268424,777861120,4.82619571685791
1739297041.7267747,778099712,4.6415324211120605
1739297051.72738,778329088,4.631386756896973
1739297061.727277,778569728,4.591188907623291
1739297071.729928,778808320,4.6916303634643555
1739297081.7302325,779048960,4.702826023101807
1739297091.7296083,779281408,4.835300445556641
1739297101.7294571,779522048,4.844428062438965
1739297111.7249722,779757568,4.920365333557129
1739297121.7258584,779999232,4.863758563995361
1739297131.7267768,780238848,4.84576416015625
1739297141.7294986,780473344,4.794983863830566
1739297151.7286646,780710912,4.804879188537598
1739297161.7261314,780949504,4.861249923706055
1739297171.7282526,781185024,4.9467291831970215
1739297181.7266843,781421568,4.983273506164551
1739297191.7295043,781662208,5.091516494750977
1739297201.7234523,781902848,5.103724479675293
1739297211.7272012,782139392,5.025976181030273
1739297221.7278666,782375936,4.909851551055908
1739297231.7280169,782611456,4.905293941497803
1739297241.7278745,782845952,4.824311256408691
1739297251.7303836,783080448,4.946813106536865
1739297261.727299,783318016,4.886573791503906
1739297271.7297125,783553536,4.8532023429870605
1739297281.7274687,783793152,4.8675055503845215
1739297291.7301638,784025600,4.831052303314209
1739297301.7245836,784259072,4.85812520980835
1739297311.7252328,784491520,4.78192138671875
1739297321.7283032,784722944,4.942727088928223
1739297331.7291055,784960512,4.927211284637451
1739297341.7267144,785192960,5.0032548904418945
1739297351.7289963,785426432,4.932702541351318
1739297361.7270937,785658880,4.920163154602051
1739297371.725568,785894400,4.867670059204102
1739297381.728194,786130944,4.855179786682129
1739297391.725656,786371584,4.772825717926025
1739297401.7289698,786611200,4.729086875915527
1739297411.7316673,786837504,4.698876857757568
1739297421.72685,787069952,4.668646812438965
1739297431.7303898,787302400,4.679126262664795
1739297441.7294745,787539968,4.665124893188477
1739297451.7300794,787777536,4.705349445343018
1739297461.731123,788011008,4.694971084594727
1739297471.7278776,788242432,4.754337787628174
1739297481.7297034,788483072,4.788626670837402
1739297491.7277894,788711424,4.80680513381958
1739297501.726785,788937728,4.780822277069092
1739297511.7259216,789165056,4.844803333282471
1739297521.7310553,789384192,4.905440330505371
1739297531.7290668,789609472,4.914865016937256
1739297541.7286508,789835776,4.95925760269165
1739297551.7260895,790066176,5.004976749420166
1739297561.7266939,790296576,4.974425792694092
1739297571.7292237,790518784,5.034665584564209
1739297581.727786,790726656,4.9173583984375
1739297591.733273,790937600,4.953523635864258
1739297601.7273593,791153664,4.778519630432129
1739297611.7296872,791377920,4.876434803009033
1739297621.7291906,791601152,4.807126522064209
1739297631.7296953,791819264,4.84821891784668
1739297641.7333739,792033280,4.870493412017822
1739297651.726069,792252416,4.816594123840332
1739297661.7288375,792469504,4.786844253540039
1739297671.7315853,792685568,4.765806198120117
1739297681.7267907,792905728,4.8274312019348145
1739297691.7308736,793127936,4.9339070320129395
1739297701.7264426,793352192,5.0253190994262695
1739297711.7261755,793572352,5.157435417175293
1739297721.7298355,793792512,5.082766056060791
1739297731.7252872,794014720,5.006430625915527
1739297741.7308743,794234880,4.94069766998291
1739297751.727284,794458112,4.835223197937012
1739297761.72996,794680320,4.796041488647461
1739297771.728483,794897408,4.779152870178223
1739297781.7294834,795120640,4.950589179992676
1739297791.7292216,795340800,5.022150039672852
1739297801.7257342,795559936,5.061057090759277
1739297811.7251234,795781120,4.998232841491699
1739297821.7325916,796003328,4.933567523956299
1739297831.7298002,796223488,4.876850128173828
1739297841.7328131,796448768,4.82923698425293
1739297851.7274277,796672000,4.860314846038818
1739297861.7334504,796891136,4.915534019470215
1739297871.7282834,797112320,4.913982391357422
1739297881.732161,797329408,4.95570182800293
1739297891.7295494,797555712,4.912769317626953
1739297901.7291093,797782016,4.829360008239746
1739297911.7291582,798009344,4.763744354248047
1739297921.7307446,798227456,4.66510534286499
1739297931.7282605,798454784,4.685214519500732
1739297941.7273421,798678016,4.809329509735107
1739297951.7304935,798904320,4.850251197814941
1739297961.730871,799126528,4.892245769500732
1739297971.727112,799349760,4.826436519622803
1739297981.726356,799577088,4.891303062438965
1739297991.7263427,799799296,4.704435348510742
1739298001.7320087,800019456,4.7917914390563965
1739298011.7285197,800241664,4.799070835113525
1739298021.7288482,800470016,4.904635429382324
1739298031.7309651,800688128,4.917393684387207
1739298041.7307878,800908288,4.899604797363281
1739298051.7317648,801128448,4.895373344421387
1739298061.7278225,801346560,4.879042625427246
1739298071.7272084,801567744,4.902261257171631
1739298081.726745,801790976,4.956801414489746
1739298091.726969,802017280,4.98966646194458
1739298101.7277944,802238464,4.9175920486450195
1739298111.7284176,802459648,4.771167755126953
1739298121.7268684,802683904,4.700284004211426
1739298131.7281575,802914304,4.646350383758545
1739298141.7332625,803134464,4.662500858306885
1739298151.7348003,803341312,4.732998371124268
1739298161.7298028,803561472,4.971049785614014
1739298171.7287529,803778560,4.929625034332275
1739298181.7284462,803999744,4.8620758056640625
1739298191.7268353,804224000,4.850215435028076
1739298201.7268264,804446208,4.874107360839844
1739298211.7272246,804669440,4.976852893829346
1739298221.7308383,804881408,4.949251174926758
1739298231.7304418,805105664,4.769948482513428
1739298241.7301548,805325824,4.761666297912598
1739298251.73513,805547008,4.693759918212891
1739298261.7312455,805769216,4.789276599884033
1739298271.7290688,805990400,4.8029890060424805
1739298281.72925,806213632,4.72692346572876
1739298291.730199,806431744,4.730764389038086
1739298301.728635,806651904,4.715556621551514
1739298311.7281816,806870016,4.719484329223633
1739298321.7285037,807091200,4.812446117401123
1739298331.731251,807313408,4.851493835449219
1739298341.7268894,807538688,5.035862922668457
1739298351.727112,807758848,4.979561805725098
1739298361.7285836,807981056,4.917257308959961
1739298371.7270582,808210432,4.884842395782471
1739298381.72794,808435712,4.828117847442627
1739298391.727519,808664064,4.882081985473633
1739298401.7281165,808896512,4.781668186187744
1739298411.7256398,809131008,4.979815483093262
1739298421.726013,809358336,5.02215576171875
1739298431.7267969,809584640,4.890485763549805
1739298441.7263653,809812992,4.944429874420166
1739298451.72599,810041344,4.791691303253174
1739298461.7287216,810267648,4.741424560546875
1739298471.7276506,810492928,4.74787712097168
1739298481.7299712,810720256,4.789783000946045
1739298491.7288492,810953728,4.830771446228027
1739298501.7308927,811180032,4.815132141113281
1739298511.7326982,811414528,4.846000671386719
1739298521.7271497,811643904,4.757010459899902
1739298531.7258155,811874304,4.820461273193359
1739298541.7271416,812102656,4.826051712036133
1739298551.7249174,812332032,4.840721607208252
1739298561.7299602,812559360,4.831112384796143
1739298571.725234,812784640,4.861742973327637
1739298581.7290187,813017088,4.887431621551514
1739298591.7282934,813251584,4.93187141418457
1739298601.728847,813479936,4.884003639221191
1739298611.7268217,813714432,4.860753536224365
1739298621.7279863,813942784,4.8412957191467285
1739298631.72828,814172160,4.925140380859375
1739298641.729533,814401536,4.962127208709717
1739298651.7299402,814635008,5.119846343994141
1739298661.7283108,814866432,5.047849178314209
1739298671.7277822,815094784,4.9243669509887695
1739298681.7287838,815329280,4.84071159362793
1739298691.728757,815558656,4.919326305389404
1739298701.7277975,815791104,4.997041702270508
1739298711.7283783,816025600,5.139171123504639
1739298721.7273283,816262144,4.937201976776123
1739298731.727702,816488448,4.870724201202393
1739298741.726892,816722944,4.792644023895264
1739298751.729888,816958464,4.800129413604736
1739298761.7341192,817187840,4.811728000640869
1739298771.726872,817421312,4.796620845794678
1739298781.7226157,817653760,4.915351390838623
1739298791.7266412,817884160,4.9164719581604
1739298801.727419,818116608,5.006679058074951
1739298811.7289221,818348032,4.909810543060303
1739298821.730119,818582528,4.8724517822265625
1739298831.7264519,818811904,4.848782539367676
1739298841.7279794,819050496,4.80159854888916
1739298851.72599,819280896,4.717077255249023
1739298861.72978,819509248,4.756799221038818
1739298871.729354,819742720,4.779089450836182
1739298881.7255974,819975168,4.812421798706055
1739298891.7290606,820202496,4.743589878082275
1739298901.7314649,820430848,4.745573997497559
1739298911.7265046,820661248,4.648384094238281
1739298921.7287045,820891648,4.789329528808594
1739298931.731481,821125120,4.745932579040527
1739298941.728175,821352448,4.793315410614014
1739298951.7294624,821583872,4.736654758453369
1739298961.7260938,821816320,4.735573768615723
1739298971.7289374,822051840,4.708926677703857
1739298981.7277062,822279168,4.643147945404053
1739298991.7296505,822505472,4.64405632019043
1739299001.725478,822727680,4.688368797302246
1739299011.7287257,822953984,4.6956562995910645
1739299021.7278292,823171072,4.692954063415527
1739299031.7281528,823398400,4.804992198944092
1739299041.7276254,823624704,4.773046493530273
1739299051.7274125,823845888,4.774868011474609
1739299061.727192,824069120,4.8269453048706055
1739299071.7266726,824294400,4.9083147048950195
1739299081.7275958,824522752,5.051484107971191
1739299091.7292008,824743936,5.036444664001465
1739299101.7276871,824961024,4.992022514343262
1739299111.7284293,825190400,4.877292156219482
1739299121.7259967,825423872,4.832866191864014
1739299131.7339396,825655296,4.881259918212891
1739299141.7323165,825881600,4.761972904205322
1739299151.7257042,826115072,4.839888095855713
1739299161.730953,826338304,4.862035274505615
1739299171.7309215,826564608,4.876882553100586
1739299181.7293897,826795008,4.7891387939453125
1739299191.7273226,827018240,4.683847427368164
1739299201.7312703,827242496,4.756626129150391
1739299211.7289772,827463680,4.7693023681640625
1739299221.7276857,827683840,4.917014122009277
1739299231.728257,827892736,4.985299587249756
1739299241.7272658,828109824,4.921551704406738
1739299251.7301784,828336128,4.910881996154785
1739299261.728609,828554240,4.777807712554932
1739299271.7243578,828783616,4.88832426071167
1739299281.7301314,829012992,4.860054969787598
1739299291.729518,829239296,4.867410182952881
1739299301.7277925,829461504,4.914646148681641
1739299311.7286801,829687808,4.900165557861328
1739299321.7282674,829915136,4.935330390930176
1739299331.726486,830139392,4.860186576843262
1739299341.727303,830357504,4.853503227233887
1739299351.7308745,830580736,4.751124382019043
1739299361.7294981,830810112,4.650368690490723
1739299371.7278893,831034368,4.736178398132324
1739299381.7302935,831259648,4.730231761932373
1739299391.729539,831489024,4.84241247177124
1739299401.7278779,831708160,4.775697708129883
1739299411.7277849,831929344,4.856429576873779
1739299421.7282965,832159744,4.847340106964111
1739299431.7288883,832390144,4.935906410217285
1739299441.728674,832605184,4.943212509155273
1739299451.730181,832832512,4.921026229858398
1739299461.7273993,833057792,5.049688339233398
1739299471.730179,833276928,4.917397975921631
1739299481.732095,833502208,4.946396827697754
1739299491.727855,833727488,4.779600143432617
1739299501.7256982,833951744,4.793124675750732
1739299511.7300034,834178048,4.782013893127441
1739299521.7278974,834407424,4.9490861892700195
1739299531.7292404,834627584,4.794887065887451
1739299541.7263336,834852864,4.772543907165527
1739299551.7273576,835084288,4.751615047454834
1739299561.7285657,835308544,4.899040699005127
1739299571.7301672,835534848,4.784514427185059
1739299581.7290905,835769344,4.802531719207764
1739299591.729337,835995648,4.787807941436768
1739299601.7249238,836220928,4.888310432434082
1739299611.7271826,836450304,4.910162448883057
1739299621.7288623,836678656,4.877389430999756
1739299631.729573,836903936,4.868474960327148
1739299641.7277498,837130240,4.859411239624023
1739299651.7318625,837359616,4.900739669799805
1739299661.7284887,837587968,4.9401774406433105
1739299671.724912,837814272,4.843687534332275
1739299681.7285666,838041600,4.9024786949157715
1739299691.7280881,838266880,4.905840873718262
1739299701.7250807,838495232,4.839881896972656
1739299711.7260332,838722560,4.861410140991211
1739299721.7268066,838953984,4.869080066680908
1739299731.7322674,839175168,4.876851558685303
1739299741.7277248,839408640,4.879456996917725
1739299751.7281346,839644160,4.830930233001709
1739299761.7248707,839868416,4.904892444610596
1739299771.7289917,840099840,4.7497382164001465
1739299781.7283943,840332288,4.754052639007568
1739299791.727539,840561664,4.721181869506836
1739299801.7291138,840790016,4.885105609893799
1739299811.7252154,841023488,4.980960845947266
1739299821.72912,841251840,4.971639633178711
1739299831.7287223,841481216,4.8584747314453125
1739299841.7265267,841710592,4.821981430053711
1739299851.730609,841940992,4.898516654968262
1739299861.7262778,842173440,4.845010757446289
1739299871.7249994,842405888,4.878336429595947
1739299881.7291815,842636288,4.869049549102783
1739299891.7277339,842870784,4.999795913696289
1739299901.7289608,843099136,4.988813877105713
1739299911.7269242,843331584,5.108591556549072
1739299921.7260325,843558912,5.003519058227539
1739299931.7304502,843793408,4.823188781738281
1739299941.7282705,844022784,4.816224098205566
1739299951.7371497,844250112,4.923122406005859
1739299961.731461,844480512,5.045592308044434
1739299971.728715,844710912,4.946889400482178
1739299981.7275484,844940288,4.937020301818848
1739299991.7304282,845169664,4.900448322296143
1739300001.7297146,845400064,4.929086685180664
1739300011.7293212,845626368,4.7795867919921875
1739300021.7281826,845851648,4.791810035705566
1739300031.731556,846084096,4.817265510559082
1739300041.7255793,846318592,4.93491268157959
1739300051.7307124,846546944,4.988457679748535
1739300061.7275994,846778368,4.915315628051758
1739300071.7244468,847011840,4.81096076965332
1739300081.727312,847241216,4.853196620941162
1739300091.727831,847472640,4.812429428100586
1739300101.7282407,847709184,4.905932903289795
1739300111.73101,847935488,4.874251842498779
1739300121.7290673,848165888,4.84564733505249
1739300131.7288806,848395264,4.749330520629883
1739300141.726455,848626688,4.757962703704834
1739300151.7274885,848856064,4.623167991638184
1739300161.7273247,849085440,4.706137657165527
1739300171.7283664,849316864,4.716543674468994
1739300181.7259395,849542144,4.784128189086914
1739300191.7268112,849774592,4.85331392288208
1739300201.7266395,850008064,4.728214740753174
1739300211.7269115,850233344,4.801520347595215
1739300221.727795,850461696,4.762415885925293
1739300231.7259042,850693120,4.818140983581543
1739300241.7268443,850921472,4.8618083000183105
1739300251.7285504,851147776,4.867247104644775
1739300261.7288837,851379200,4.843011856079102
1739300271.731111,851610624,4.916864395141602
1739300281.727718,851841024,4.8941826820373535
1739300291.7269647,852072448,4.815549850463867
1739300301.726923,852303872,4.8498311042785645
1739300311.7267258,852534272,4.818239688873291
1739300321.7294824,852767744,4.818742275238037
1739300331.727247,853003264,4.880198001861572
1739300341.7272115,853223424,4.828607559204102
1739300351.7248306,853457920,4.847487926483154
1739300361.7257087,853689344,5.0028910636901855
1739300371.72887,853913600,5.036133766174316
1739300381.7268362,854148096,5.13963508605957
1739300391.7277782,854378496,5.034473419189453
1739300401.7291424,854606848,4.978333473205566
1739300411.7300878,854838272,4.937701225280762
1739300421.7244604,855067648,4.883835315704346
1739300431.73106,855306240,4.869661808013916
1739300441.726561,855534592,5.017104148864746
1739300451.7296884,855771136,4.92184591293335
1739300461.7250245,856006656,4.974794864654541
1739300471.7291088,856235008,4.863879203796387
1739300481.7280018,856465408,4.862386703491211
1739300491.7277963,856696832,4.915791034698486
1739300501.7295997,856921088,4.868710041046143
1739300511.7261097,857150464,5.018570423126221
1739300521.7265613,857385984,4.971066951751709
1739300531.7260823,857609216,4.866625785827637
1739300541.7338593,857836544,4.842065811157227
1739300551.7284608,858071040,4.821019649505615
1739300561.7289433,858296320,4.900119781494141
1739300571.7297723,858525696,5.008855819702148
1739300581.7280657,858763264,5.069817066192627
1739300591.7259912,858993664,4.965888977050781
1739300601.7279663,859222016,4.976334095001221
1739300611.7274141,859451392,4.959575176239014
1739300621.7241848,859682816,5.035182952880859
1739300631.726321,859909120,5.041980266571045
1739300641.728993,860140544,5.016729354858398
1739300651.7281852,860376064,5.034201145172119
1739300661.7284546,860605440,4.979547500610352
1739300671.7308135,860835840,4.932104587554932
1739300681.7265062,861068288,5.023169040679932
1739300691.7292655,861296640,5.117283821105957
1739300701.7281806,861527040,5.0806660652160645
1739300711.7322874,861763584,4.995029449462891
1739300721.7288036,861995008,4.931998252868652
1739300731.7287967,862220288,4.722416877746582
1739300741.726578,862450688,4.67460298538208
1739300751.727626,862685184,4.734129428863525
1739300761.7293909,862910464,4.891272068023682
1739300771.7278874,863145984,4.854218006134033
1739300781.7280385,863379456,4.931351184844971
1739300791.7277908,863606784,4.999696254730225
1739300801.7289455,863835136,4.942727565765381
1739300811.7313664,864069632,5.022871971130371
1739300821.7247653,864303104,4.995543479919434
1739300831.7256634,864538624,4.9536662101745605
1739300841.731856,864770048,4.712509632110596
1739300851.7313237,865004544,4.679213523864746
1739300861.7276304,865235968,4.778066158294678
1739300871.7265468,865474560,4.777161121368408
1739300881.7285502,865703936,4.780027866363525
1739300891.730335,865929216,4.80510950088501
1739300901.7280412,866159616,4.754270076751709
1739300911.7289708,866388992,4.775210380554199
1739300921.7270925,866608128,4.63835334777832
1739300931.7299895,866834432,4.707815170288086
1739300941.7346005,867062784,4.834102153778076
1739300951.7301166,867289088,4.785050392150879
1739300961.7261543,867514368,4.8558878898620605
1739300971.7292202,867740672,4.80256462097168
1739300981.728962,867964928,4.83712911605835
1739300991.7280385,868190208,4.894835472106934
1739301001.7264442,868418560,4.992802143096924
1739301011.7283986,868644864,5.106393337249756
1739301021.7298756,868866048,5.121154308319092
1739301031.73076,869091328,5.018239498138428
1739301041.7269025,869316608,4.979994773864746
1739301051.7276728,869535744,4.941719055175781
1739301061.7314694,869767168,4.911108493804932
1739301071.7309241,869995520,4.92901086807251
1739301081.7320282,870218752,4.931942462921143
1739301091.7282045,870439936,4.850127220153809
1739301101.7264476,870667264,4.821343421936035
1739301111.7292213,870884352,4.847414970397949
1739301121.72804,871114752,4.8294219970703125
1739301131.7296543,871342080,4.967182636260986
1739301141.7279527,871562240,4.929927349090576
1739301151.7288573,871790592,4.9412431716918945
1739301161.7306705,872019968,4.849228858947754
1739301171.72875,872247296,4.811610698699951
1739301181.728604,872469504,4.757876396179199
1739301191.726662,872697856,4.898749351501465
1739301201.730373,872925184,4.941781044006348
1739301211.7315218,873154560,4.883870601654053
1739301221.7290323,873387008,4.815465450286865
1739301231.727859,873621504,4.852878093719482
1739301241.7259104,873847808,4.989065170288086
1739301251.7273128,874078208,4.936929702758789
1739301261.7259257,874311680,4.889119625091553
1739301271.7290993,874542080,4.838374614715576
1739301281.7268426,874772480,4.88173770904541
1739301291.7269442,875012096,5.003998279571533
1739301301.7316303,875242496,5.003805637359619
1739301311.7270956,875467776,5.02864933013916
1739301321.7278364,875698176,5.031282424926758
1739301331.7256565,875931648,5.108881950378418
1739301341.7265866,876156928,5.10134220123291
1739301351.7296326,876383232,5.112539291381836
1739301361.731731,876616704,5.000628471374512
1739301371.7267747,876838912,4.9810004234313965
1739301381.7272477,877074432,4.9942145347595215
1739301391.7272143,877306880,4.873309135437012
1739301401.7306712,877532160,4.920901775360107
1739301411.729234,877758464,5.011343002319336
1739301421.729572,877988864,4.956233978271484
1739301431.7302113,878213120,4.899073123931885
1739301441.7298458,878444544,4.821378231048584
1739301451.7292166,878671872,4.820094585418701
1739301461.7276726,878903296,4.954826354980469
1739301471.7271297,879124480,4.859708786010742
1739301481.7245483,879361024,4.839056968688965
1739301491.7288227,879592448,4.766618251800537
1739301501.7287126,879818752,4.772454738616943
1739301511.729882,880052224,4.780894756317139
1739301521.7285984,880285696,4.638849258422852
1739301531.7323701,880515072,4.623901844024658
1739301541.726786,880742400,4.6743059158325195
1739301551.7379568,880975872,4.87760591506958
1739301561.7383928,881206272,4.870147228240967
1739301571.7285752,881435648,4.967398643493652
1739301581.7270036,881667072,4.817551136016846
1739301591.729564,881896448,4.859687805175781
1739301601.727498,882125824,4.915902614593506
1739301611.7258444,882354176,4.851590156555176
1739301621.7297258,882586624,5.03334379196167
1739301631.72767,882812928,5.038232803344727
1739301641.7289543,883043328,4.98186731338501
1739301651.7264109,883279872,4.964966297149658
1739301661.7277594,883504128,4.923424243927002
1739301671.72741,883735552,4.856179237365723
1739301681.7263267,883965952,4.836050510406494
1739301691.7279003,884193280,4.753899574279785
1739301701.7270463,884422656,4.8664984703063965
1739301711.7315621,884648960,4.9594621658325195
1739301721.7258189,884881408,5.076435089111328
1739301731.7261102,885109760,4.95950984954834
1739301741.7267375,885340160,4.972960948944092
1739301751.7356827,885571584,4.694697856903076
1739301761.728035,885795840,4.7215166091918945
1739301771.7359161,886023168,4.708586692810059
1739301781.7303662,886256640,4.809664726257324
1739301791.7279918,886481920,4.844631671905518
1739301801.7370574,886719488,4.803927898406982
1739301811.7280774,886953984,4.859813213348389
1739301821.7359114,887184384,4.953329563140869
1739301831.7276669,887415808,4.859997749328613
1739301841.7371607,887649280,4.905398368835449
1739301851.7319434,887878656,4.908969402313232
1739301861.73865,888104960,4.8909525871276855
1739301871.729835,888335360,4.99485445022583
1739301881.7294235,888568832,4.834636211395264
1739301891.7303264,888795136,4.835046768188477
1739301901.727563,889028608,4.813307285308838
1739301911.724796,889261056,4.929892539978027
1739301921.727726,889486336,4.912264823913574
1739301931.7247994,889713664,4.915472507476807
1739301941.7289069,889946112,4.865378379821777
1739301951.7276073,890171392,4.799208641052246
1739301961.7308135,890399744,4.754787921905518
1739301971.7297895,890637312,4.824247360229492
1739301981.7264943,890863616,4.981447696685791
1739301991.7277818,891094016,5.16800594329834
1739302001.725673,891322368,5.083009243011475
1739302011.7273474,891550720,5.036584854125977
1739302021.7274294,891777024,4.931069850921631
1739302031.7277603,892012544,4.846917629241943
1739302041.726982,892244992,4.932137489318848
1739302051.7284877,892467200,4.917700290679932
1739302061.7269163,892696576,5.0042243003845215
1739302071.7293582,892926976,4.856407165527344
1739302081.727135,893153280,4.90028190612793
1739302091.7260058,893379584,4.822489261627197
1739302101.7256417,893611008,4.865437030792236
1739302111.7274654,893841408,4.781615257263184
1739302121.7286026,894067712,4.691246032714844
1739302131.726786,894298112,4.75089168548584
1739302141.7286513,894523392,4.832402229309082
1739302151.73117,894744576,4.971433162689209
1739302161.729015,894978048,5.022902488708496
1739302171.7276165,895212544,5.11093282699585
