wall_time,step,value
1739301801.7202792,886719488,0.002649664878845215
1739301811.7111723,886953984,0.002672114409506321
1739301821.7196696,887184384,0.0027005004230886698
1739301831.7113945,887415808,0.002701401710510254
1739301841.7201717,887649280,0.0027018690016120672
1739301851.7117245,887878656,0.002697319956496358
1739301861.7199864,888104960,0.002689471235498786
1739301871.711309,888335360,0.0026827859692275524
1739301881.7117183,888568832,0.0026532839983701706
1739301891.710916,888795136,0.0026778411120176315
1739301901.7108848,889028608,0.0026465654373168945
1739301911.7108846,889261056,0.002600335981696844
1739301921.7108114,889486336,0.002660231664776802
1739301931.7107465,889713664,0.002688393695279956
1739301941.7110949,889946112,0.0027053402736783028
1739301951.7110178,890171392,0.002735943766310811
1739301961.7109764,890399744,0.0027409554459154606
1739301971.7110407,890637312,0.0027604580391198397
1739301981.710885,890863616,0.0027383470442146063
1739301991.710755,891094016,0.002692895010113716
1739302001.710978,891322368,0.0027441454585641623
1739302011.710946,891550720,0.0027232838328927755
1739302021.7109098,891777024,0.0027221250347793102
1739302031.71107,892012544,0.0027325821574777365
1739302041.7107408,892244992,0.0027107095811516047
1739302051.7111342,892467200,0.0027330159209668636
1739302061.7109442,892696576,0.0027862167917191982
1739302071.7112648,892926976,0.002747225807979703
1739302081.71101,893153280,0.0027458667755126953
1739302091.710725,893379584,0.0027625274378806353
1739302101.7106931,893611008,0.0027385950088500977
1739302111.7110498,893841408,0.002711448585614562
1739302121.7112062,894067712,0.002711234148591757
1739302131.7109528,894298112,0.00273927696980536
1739302141.7109113,894523392,0.0027630282565951347
1739302151.7107563,894744576,0.002725152997300029
1739302161.7107239,894978048,0.0027530051302164793
1739302171.7110462,895212544,0.0027406644076108932
