wall_time,step,value
1739295771.7199383,747991040,0.821951150894165
1739295781.7195191,748224512,0.8311054110527039
1739295791.7196422,748468224,0.8866198062896729
1739295801.7192504,748710912,0.9096542596817017
1739295811.7212462,748949504,0.8306418061256409
1739295821.7186918,749190144,0.9156094193458557
1739295831.7199063,749429760,0.8399432897567749
1739295841.7203898,749668352,0.8234397172927856
1739295851.71774,749905920,0.9071531891822815
1739295861.718976,750142464,0.7841200232505798
1739295871.7200367,750377984,0.723842442035675
1739295881.7226582,750612480,0.7744266390800476
1739295891.7182002,750848000,0.8458117842674255
1739295901.7178557,751082496,0.7716594934463501
1739295911.7210608,751316992,0.7801631689071655
1739295921.7193265,751555584,0.7753641605377197
1739295931.7207012,751795200,0.8114936947822571
1739295941.7200747,752034816,0.7371607422828674
1739295951.7199175,752277504,0.760300874710083
1739295961.7204006,752514048,0.8023163676261902
1739295971.7208607,752753664,0.8870298862457275
1739295981.7188103,752994304,0.8025981187820435
1739295991.7202923,753230848,0.810833215713501
1739296001.7215557,753468416,0.7772469520568848
1739296011.7217426,753702912,0.7255017161369324
1739296021.721112,753939456,0.7836477160453796
1739296031.7206438,754171904,0.8490425944328308
1739296041.7183836,754405376,0.8198590278625488
1739296051.71942,754638848,0.8022764325141907
1739296061.7191205,754872320,0.8095748424530029
1739296071.7192733,755105792,0.8559319376945496
1739296081.719921,755339264,0.7682731747627258
1739296091.7189481,755577856,0.8454326391220093
1739296101.7201262,755815424,0.7497248649597168
1739296111.718953,756051968,0.7842342853546143
1739296121.7187347,756291584,0.8052158355712891
1739296131.7205136,756528128,0.801068902015686
1739296141.7194073,756768768,0.8303478360176086
1739296151.719148,757006336,0.8533718585968018
1739296161.7202082,757244928,0.8851103186607361
1739296171.721648,757486592,0.8323493003845215
1739296181.7180583,757724160,0.7881284356117249
1739296191.7182775,757961728,0.7829086780548096
1739296201.721762,758200320,0.8487019538879395
1739296211.720231,758432768,0.750730574131012
1739296221.7191083,758667264,0.7797984480857849
1739296231.7203352,758901760,0.8401366472244263
1739296241.7198987,759135232,0.8090149164199829
1739296251.719316,759370752,0.7736483216285706
1739296261.722018,759608320,0.8292480707168579
1739296271.719375,759843840,0.817953884601593
1739296281.7210763,760080384,0.7885549664497375
1739296291.7184832,760315904,0.8093134164810181
1739296301.718601,760555520,0.8056673407554626
1739296311.717934,760795136,0.8093735575675964
1739296321.7177634,761031680,0.9101502299308777
1739296331.7187445,761271296,0.7977960109710693
1739296341.718631,761512960,0.7699058651924133
1739296351.720171,761747456,0.7768614292144775
1739296361.7206285,761989120,0.8587915897369385
1739296371.7201922,762226688,0.7806638479232788
1739296381.7207274,762463232,0.87764573097229
1739296391.7180128,762701824,0.8143702149391174
1739296401.7218623,762938368,0.7864851951599121
1739296411.7198505,763176960,0.8071275949478149
1739296421.7193365,763413504,0.8192452788352966
1739296431.7189238,763652096,0.8967472910881042
1739296441.7217581,763888640,0.8177568316459656
1739296451.7207928,764123136,0.8257056474685669
1739296461.7195287,764358656,0.7845622301101685
1739296471.7198448,764598272,0.8677091002464294
1739296481.7189157,764837888,0.7996499538421631
1739296491.720908,765076480,0.813724160194397
1739296501.7171457,765313024,0.743215799331665
1739296511.7206295,765553664,0.8131240010261536
1739296521.7206953,765795328,0.8353889584541321
1739296531.7189727,766029824,0.768998920917511
1739296541.7198048,766268416,0.9115826487541199
1739296551.7196915,766502912,0.8165338635444641
1739296561.717621,766738432,0.7749977707862854
1739296571.7198422,766976000,0.7934090495109558
1739296581.7225075,767211520,0.8288917541503906
1739296591.7181568,767444992,0.8178154230117798
1739296601.7187011,767680512,0.7746597528457642
1739296611.721326,767916032,0.8372008800506592
1739296621.7196212,768156672,0.8294394612312317
1739296631.7220209,768395264,0.8358409404754639
1739296641.7188108,768632832,0.871570348739624
1739296651.7183297,768873472,0.8625766038894653
1739296661.7209718,769106944,0.7964214086532593
1739296671.7198968,769337344,0.7839988470077515
1739296681.7213159,769565696,0.8008595108985901
1739296691.7204251,769799168,0.8237490653991699
1739296701.718987,770034688,0.7375442385673523
1739296711.7231836,770272256,0.8095822930335999
1739296721.7195802,770513920,0.8899168372154236
1739296731.719061,770751488,0.8064724206924438
1739296741.7195394,770991104,0.782958984375
1739296751.720629,771225600,0.8527711629867554
1739296761.718442,771468288,0.826027512550354
1739296771.7212217,771704832,0.7253204584121704
1739296781.7206175,771946496,0.8234872221946716
1739296791.7207205,772178944,0.8144074082374573
1739296801.7203836,772417536,0.8210015296936035
1739296811.7211845,772649984,0.8705525994300842
1739296821.7202663,772885504,0.8176853656768799
1739296831.7215278,773122048,0.8069592118263245
1739296841.7199852,773359616,0.8070666790008545
1739296851.719752,773597184,0.8447322845458984
1739296861.7193751,773832704,0.8350908160209656
1739296871.7194726,774070272,0.6879234910011292
1739296881.7191627,774307840,0.8473312854766846
1739296891.7196608,774546432,0.8502284288406372
1739296901.7210202,774787072,0.8408719897270203
1739296911.7222323,775020544,0.8145977854728699
1739296921.720656,775254016,0.7940738201141357
1739296931.7213855,775488512,0.8002521991729736
1739296941.721262,775728128,0.7733641266822815
1739296951.7191873,775967744,0.7728338837623596
1739296961.71923,776205312,0.7864829897880554
1739296971.7197912,776441856,0.8867860436439514
1739296981.7207017,776678400,0.8195390105247498
1739296991.7202854,776915968,0.8899768590927124
1739297001.7217183,777154560,0.8517504334449768
1739297011.7208455,777390080,0.8149219751358032
1739297021.7208815,777625600,0.8053394556045532
1739297031.7195125,777861120,0.9245136380195618
1739297041.7192588,778099712,0.8337212204933167
1739297051.7193255,778329088,0.7680061459541321
1739297061.719458,778569728,0.8915086984634399
1739297071.7214873,778808320,0.8637722730636597
1739297081.7218826,779048960,0.76329505443573
1739297091.7210827,779281408,0.8353475332260132
1739297101.7223752,779522048,0.8414526581764221
1739297111.7180715,779757568,0.7919256687164307
1739297121.71964,779999232,0.7844456434249878
1739297131.7184644,780238848,0.801086962223053
1739297141.7197337,780473344,0.8023139834403992
1739297151.7198582,780710912,0.7487194538116455
1739297161.7196507,780949504,0.7743743658065796
1739297171.7197099,781185024,0.8246740102767944
1739297181.719885,781421568,0.8718230724334717
1739297191.7215083,781662208,0.8695752620697021
1739297201.7172153,781902848,0.793352484703064
1739297211.7192926,782139392,0.9063546061515808
1739297221.7192965,782375936,0.845943808555603
1739297231.719791,782611456,0.7118818163871765
1739297241.719359,782845952,0.8462792038917542
1739297251.7203295,783080448,0.7785604000091553
1739297261.7185342,783318016,0.7772140502929688
1739297271.7207098,783553536,0.8953320384025574
1739297281.7210197,783793152,0.7774726152420044
1739297291.7207592,784025600,0.8589975833892822
1739297301.7184656,784259072,0.8817967176437378
1739297311.7185643,784491520,0.7684430480003357
1739297321.7205954,784722944,0.792637050151825
1739297331.7208352,784960512,0.7935870289802551
1739297341.7206862,785192960,0.8465992212295532
1739297351.7223275,785426432,0.8470830321311951
1739297361.7198215,785658880,0.8121479153633118
1739297371.717766,785894400,0.8349288702011108
1739297381.7211354,786130944,0.8222506046295166
1739297391.7198765,786371584,0.7319281101226807
1739297401.7207594,786611200,0.8463081121444702
1739297411.7221057,786837504,0.844825267791748
1739297421.7195323,787069952,0.8237926959991455
1739297431.7215097,787302400,0.8175981044769287
1739297441.7198334,787539968,0.8552798628807068
1739297451.7207434,787777536,0.7482412457466125
1739297461.7223055,788011008,0.8029478192329407
1739297471.7197604,788242432,0.8164305090904236
1739297481.7210512,788483072,0.8939035534858704
1739297491.7200277,788711424,0.8202837109565735
1739297501.7188275,788937728,0.8419536352157593
1739297511.7188325,789165056,0.8262975811958313
1739297521.7223074,789384192,0.8358945250511169
1739297531.7203887,789609472,0.7103418111801147
1739297541.7200718,789835776,0.817861795425415
1739297551.7185078,790066176,0.833229124546051
1739297561.7198725,790296576,0.8069450855255127
1739297571.7199144,790518784,0.861054539680481
1739297581.7175558,790726656,0.7982426285743713
1739297591.7238202,790937600,0.8559619784355164
1739297601.7193506,791153664,0.7419368624687195
1739297611.7202752,791377920,0.7843366861343384
1739297621.722058,791601152,0.8251901268959045
1739297631.721066,791819264,0.7995408773422241
1739297641.7246604,792033280,0.7809884548187256
1739297651.7191765,792252416,0.7831993699073792
1739297661.7195237,792469504,0.8628022074699402
1739297671.7217698,792685568,0.7752262353897095
1739297681.7202117,792905728,0.842418909072876
1739297691.7228808,793127936,0.7690849900245667
1739297701.7192535,793352192,0.8767032623291016
1739297711.7189577,793572352,0.7968395948410034
1739297721.7228892,793792512,0.836911141872406
1739297731.7185733,794014720,0.7953307628631592
1739297741.7222147,794234880,0.8034186363220215
1739297751.7195525,794458112,0.82683265209198
1739297761.7214918,794680320,0.7643977999687195
1739297771.719588,794897408,0.8418431282043457
1739297781.721507,795120640,0.8226231932640076
1739297791.7206094,795340800,0.7695781588554382
1739297801.7185354,795559936,0.7788606286048889
1739297811.717494,795781120,0.8140053749084473
1739297821.720559,796003328,0.7714059352874756
1739297831.720994,796223488,0.7980782389640808
1739297841.7232575,796448768,0.8176023364067078
1739297851.7189925,796672000,0.8600813150405884
1739297861.7209704,796891136,0.7962335348129272
1739297871.7211032,797112320,0.7678986191749573
1739297881.723992,797329408,0.7350029945373535
1739297891.7188442,797555712,0.7711235284805298
1739297901.719604,797782016,0.8019324541091919
1739297911.7205613,798009344,0.8323719501495361
1739297921.7206163,798227456,0.8590630888938904
1739297931.721156,798454784,0.8210320472717285
1739297941.7197201,798678016,0.8304501175880432
1739297951.720725,798904320,0.8727242350578308
1739297961.7195797,799126528,0.851837694644928
1739297971.7193348,799349760,0.8136688470840454
1739297981.719045,799577088,0.8011273145675659
1739297991.7189436,799799296,0.792707085609436
1739298001.7230477,800019456,0.8445864915847778
1739298011.7227733,800241664,0.7878584861755371
1739298021.720131,800470016,0.8890364170074463
1739298031.7210617,800688128,0.8487687706947327
1739298041.7204182,800908288,0.8126877546310425
1739298051.7217312,801128448,0.8708646297454834
1739298061.7198474,801346560,0.8129090666770935
1739298071.7202852,801567744,0.7819216847419739
1739298081.7196772,801790976,0.823354184627533
1739298091.7191565,802017280,0.8389222621917725
1739298101.7187834,802238464,0.8500978350639343
1739298111.7214692,802459648,0.7903105020523071
1739298121.7201908,802683904,0.8207005262374878
1739298131.721102,802914304,0.7909452319145203
1739298141.72371,803134464,0.8503308296203613
1739298151.7230234,803341312,0.8120710253715515
1739298161.7208738,803561472,0.8215718269348145
1739298171.7215931,803778560,0.83961021900177
1739298181.7195365,803999744,0.7314997911453247
1739298191.7198672,804224000,0.8059074878692627
1739298201.7200067,804446208,0.8544352650642395
1739298211.7189775,804669440,0.8486844897270203
1739298221.7219677,804881408,0.8413739800453186
1739298231.7223327,805105664,0.8454199433326721
1739298241.7240245,805325824,0.8404560685157776
1739298251.725114,805547008,0.8241080641746521
1739298261.7253175,805769216,0.8886558413505554
1739298271.7194011,805990400,0.7894846200942993
1739298281.7198308,806213632,0.7830559015274048
1739298291.7216809,806431744,0.822999894618988
1739298301.7203777,806651904,0.8384091258049011
1739298311.7197044,806870016,0.8585478067398071
1739298321.7202814,807091200,0.7576596140861511
1739298331.7211154,807313408,0.797230064868927
1739298341.7186127,807538688,0.7962009310722351
1739298351.72125,807758848,0.8620421886444092
1739298361.722193,807981056,0.794910192489624
1739298371.7196298,808210432,0.8294661641120911
1739298381.7207863,808435712,0.8171544671058655
1739298391.7214653,808664064,0.7937018871307373
1739298401.7192087,808896512,0.7902265787124634
1739298411.7186942,809131008,0.8537431955337524
1739298421.7189178,809358336,0.768197238445282
1739298431.7201045,809584640,0.7984250783920288
1739298441.7186596,809812992,0.8300732374191284
1739298451.719705,810041344,0.8263593912124634
1739298461.7210734,810267648,0.834676206111908
1739298471.7211587,810492928,0.8362141251564026
1739298481.721759,810720256,0.8861892819404602
1739298491.7205157,810953728,0.8215884566307068
1739298501.7226655,811180032,0.8294395208358765
1739298511.7245727,811414528,0.8362788558006287
1739298521.7184687,811643904,0.7769109606742859
1739298531.7192156,811874304,0.8894827365875244
1739298541.7198143,812102656,0.7993564605712891
1739298551.71781,812332032,0.8591414093971252
1739298561.7211032,812559360,0.8103744983673096
1739298571.7186997,812784640,0.8318625092506409
1739298581.721264,813017088,0.8260915279388428
1739298591.7212543,813251584,0.8548308610916138
1739298601.7207155,813479936,0.7831704020500183
1739298611.7195933,813714432,0.8313673138618469
1739298621.7196443,813942784,0.8729797601699829
1739298631.7206185,814172160,0.8683239817619324
1739298641.7198634,814401536,0.8106389045715332
1739298651.71984,814635008,0.8205183148384094
1739298661.7200804,814866432,0.8195669054985046
1739298671.7196918,815094784,0.8418995141983032
1739298681.7218885,815329280,0.8847178816795349
1739298691.7201927,815558656,0.8569005727767944
1739298701.7198303,815791104,0.809388279914856
1739298711.7197354,816025600,0.8508331775665283
1739298721.7197742,816262144,0.7999141812324524
1739298731.7197535,816488448,0.8573764562606812
1739298741.7190897,816722944,0.8109626173973083
1739298751.7217338,816958464,0.8010450601577759
1739298761.723552,817187840,0.8193879127502441
1739298771.7184615,817421312,0.8722169995307922
1739298781.7173471,817653760,0.8034613132476807
1739298791.7198963,817884160,0.8153334259986877
1739298801.7205467,818116608,0.8464550971984863
1739298811.720511,818348032,0.900839626789093
1739298821.7219586,818582528,0.8747931122779846
1739298831.7195418,818811904,0.8361721038818359
1739298841.7208533,819050496,0.8201149702072144
1739298851.719852,819280896,0.8015520572662354
1739298861.7202723,819509248,0.8626431822776794
1739298871.7204745,819742720,0.8502690196037292
1739298881.7185454,819975168,0.8585777878761292
1739298891.721331,820202496,0.7897306084632874
1739298901.721067,820430848,0.7737371325492859
1739298911.7190585,820661248,0.852202296257019
1739298921.7206476,820891648,0.8667857646942139
1739298931.7205758,821125120,0.7945338487625122
1739298941.7198653,821352448,0.841362714767456
1739298951.7188592,821583872,0.8841985464096069
1739298961.7195048,821816320,0.8297265768051147
1739298971.7199218,822051840,0.8372265100479126
1739298981.7216988,822279168,0.8324073553085327
1739298991.7200193,822505472,0.8411304354667664
1739299001.7177436,822727680,0.8045001029968262
1739299011.7199218,822953984,0.8462496399879456
1739299021.7216187,823171072,0.8062537908554077
1739299031.7203722,823398400,0.8270301818847656
1739299041.7206898,823624704,0.8787937164306641
1739299051.7201357,823845888,0.8325126767158508
1739299061.7196205,824069120,0.8968502879142761
1739299071.7195253,824294400,0.8582088947296143
1739299081.7207458,824522752,0.8297672867774963
1739299091.7179973,824743936,0.8569934368133545
1739299101.7188444,824961024,0.822532057762146
1739299111.7196162,825190400,0.7620494365692139
1739299121.7203708,825423872,0.8564512729644775
1739299131.7252657,825655296,0.8784626722335815
1739299141.7245247,825881600,0.9126377105712891
1739299151.7178118,826115072,0.8143264651298523
1739299161.7225673,826338304,0.7897037267684937
1739299171.7214544,826564608,0.9188693165779114
1739299181.7197669,826795008,0.8269945383071899
1739299191.719562,827018240,0.7852430939674377
1739299201.720846,827242496,0.7991369366645813
1739299211.7199943,827463680,0.7945343852043152
1739299221.7197778,827683840,0.8420750498771667
1739299231.7197282,827892736,0.8298441171646118
1739299241.7209725,828109824,0.8488622903823853
1739299251.7210023,828336128,0.7822635173797607
1739299261.7211244,828554240,0.8745054602622986
1739299271.7189107,828783616,0.8299107551574707
1739299281.7218304,829012992,0.8097650408744812
1739299291.7208843,829239296,0.878074586391449
1739299301.7201946,829461504,0.9041509032249451
1739299311.721292,829687808,0.8139600157737732
1739299321.7192776,829915136,0.8828369379043579
1739299331.7189877,830139392,0.8101036548614502
1739299341.7193909,830357504,0.8445736169815063
1739299351.72213,830580736,0.7404232621192932
1739299361.7219088,830810112,0.8396288156509399
1739299371.7192597,831034368,0.8092037439346313
1739299381.7214513,831259648,0.8460065722465515
1739299391.7211132,831489024,0.8436402082443237
1739299401.71893,831708160,0.8055815696716309
1739299411.7195685,831929344,0.7713603377342224
1739299421.719456,832159744,0.8433820605278015
1739299431.7213683,832390144,0.833840548992157
1739299441.7200837,832605184,0.8486393094062805
1739299451.7213073,832832512,0.8995004892349243
1739299461.7197795,833057792,0.8477790951728821
1739299471.7215362,833276928,0.8644209504127502
1739299481.7230356,833502208,0.89052414894104
1739299491.7194426,833727488,0.877957820892334
1739299501.7190092,833951744,0.8438156843185425
1739299511.7201385,834178048,0.8200505971908569
1739299521.7205408,834407424,0.8216598629951477
1739299531.7215135,834627584,0.8544748425483704
1739299541.719166,834852864,0.8173615336418152
1739299551.7205174,835084288,0.7950870990753174
1739299561.7212856,835308544,0.7649868130683899
1739299571.721191,835534848,0.8737339973449707
1739299581.7196608,835769344,0.8770750164985657
1739299591.7208517,835995648,0.7847050428390503
1739299601.7183793,836220928,0.8116782307624817
1739299611.7207613,836450304,0.8048542737960815
1739299621.720225,836678656,0.8508180975914001
1739299631.7204914,836903936,0.8946716785430908
1739299641.7190936,837130240,0.7990091443061829
1739299651.7218814,837359616,0.8886721134185791
1739299661.720576,837587968,0.8451473116874695
1739299671.7192564,837814272,0.8445862531661987
1739299681.720204,838041600,0.8278455138206482
1739299691.7193234,838266880,0.8151338696479797
1739299701.717898,838495232,0.8217998743057251
1739299711.7185693,838722560,0.7932851910591125
1739299721.7198925,838953984,0.871126651763916
1739299731.7230034,839175168,0.8396622538566589
1739299741.719125,839408640,0.8714029788970947
1739299751.7193468,839644160,0.8873411417007446
1739299761.718432,839868416,0.8504676818847656
1739299771.7202249,840099840,0.84455406665802
1739299781.721084,840332288,0.9245243668556213
1739299791.718871,840561664,0.8095047473907471
1739299801.720992,840790016,0.8596968650817871
1739299811.7173865,841023488,0.8270211815834045
1739299821.7218924,841251840,0.8350217342376709
1739299831.7206035,841481216,0.8590606451034546
1739299841.7200904,841710592,0.845273494720459
1739299851.7209315,841940992,0.8774237632751465
1739299861.719177,842173440,0.8577743768692017
1739299871.7189498,842405888,0.8531421422958374
1739299881.7209656,842636288,0.8933822512626648
1739299891.7201648,842870784,0.816494345664978
1739299901.7203033,843099136,0.8311930298805237
1739299911.7192733,843331584,0.8433346748352051
1739299921.7188022,843558912,0.8796268701553345
1739299931.7202976,843793408,0.8212364315986633
1739299941.7184072,844022784,0.8692423105239868
1739299951.7228756,844250112,0.9217836856842041
1739299961.7232432,844480512,0.8721036314964294
1739299971.7213194,844710912,0.8212103247642517
1739299981.7188056,844940288,0.7903608083724976
1739299991.7189362,845169664,0.8006206750869751
1739300001.7211268,845400064,0.7923406958580017
1739300011.7209313,845626368,0.8841572403907776
1739300021.7199051,845851648,0.8310413956642151
1739300031.7233589,846084096,0.8630834817886353
1739300041.7187183,846318592,0.878425121307373
1739300051.723597,846546944,0.8485572338104248
1739300061.7202415,846778368,0.8888723850250244
1739300071.720288,847011840,0.7783412337303162
1739300081.7194378,847241216,0.8745428323745728
1739300091.720123,847472640,0.821603536605835
1739300101.719455,847709184,0.8587074279785156
1739300111.7179446,847935488,0.832217812538147
1739300121.7207074,848165888,0.8272803425788879
1739300131.72074,848395264,0.9178813695907593
1739300141.718943,848626688,0.9254186749458313
1739300151.72009,848856064,0.8082777261734009
1739300161.7186887,849085440,0.7462291121482849
1739300171.7212193,849316864,0.841564416885376
1739300181.719383,849542144,0.8180602192878723
1739300191.7196593,849774592,0.8248428106307983
1739300201.7196193,850008064,0.9578256011009216
1739300211.720541,850233344,0.8272824287414551
1739300221.720765,850461696,0.8170181512832642
1739300231.7185633,850693120,0.7865590453147888
1739300241.7197816,850921472,0.8364623188972473
1739300251.7200823,851147776,0.8603352904319763
1739300261.7210295,851379200,0.8399382829666138
1739300271.7222075,851610624,0.853976309299469
1739300281.7199867,851841024,0.8565575480461121
1739300291.7195234,852072448,0.8241892457008362
1739300301.7198982,852303872,0.7738220691680908
1739300311.7192228,852534272,0.8484153151512146
1739300321.7196252,852767744,0.7508395910263062
1739300331.720058,853003264,0.7941139936447144
1739300341.7201638,853223424,0.8476430773735046
1739300351.7184868,853457920,0.7728608846664429
1739300361.7180555,853689344,0.8316311836242676
1739300371.720629,853913600,0.7851641774177551
1739300381.7181377,854148096,0.7675755023956299
1739300391.7216501,854378496,0.8530364036560059
1739300401.720254,854606848,0.7990250587463379
1739300411.7217593,854838272,0.8319844007492065
1739300421.717837,855067648,0.8835493326187134
1739300431.7232673,855306240,0.793834388256073
1739300441.7196012,855534592,0.8868388533592224
1739300451.7224069,855771136,0.8283816576004028
1739300461.718107,856006656,0.9138792157173157
1739300471.7212899,856235008,0.8494194746017456
1739300481.7194247,856465408,0.791644811630249
1739300491.719684,856696832,0.9047797918319702
1739300501.7208312,856921088,0.838666558265686
1739300511.7188382,857150464,0.8176102638244629
1739300521.7194026,857385984,0.8655901551246643
1739300531.718335,857609216,0.8141832947731018
1739300541.723112,857836544,0.8608027696609497
1739300551.7209976,858071040,0.8161001801490784
1739300561.7209868,858296320,0.911795973777771
1739300571.722034,858525696,0.8296491503715515
1739300581.719671,858763264,0.8918604850769043
1739300591.7191145,858993664,0.8738151788711548
1739300601.7194357,859222016,0.8600636124610901
1739300611.718665,859451392,0.8432165384292603
1739300621.7183297,859682816,0.8042869567871094
1739300631.717085,859909120,0.8128891587257385
1739300641.720323,860140544,0.816043496131897
1739300651.7214675,860376064,0.8545557260513306
1739300661.7200415,860605440,0.7879584431648254
1739300671.722761,860835840,0.8222966194152832
1739300681.7179198,861068288,0.8446115851402283
1739300691.7196648,861296640,0.8316135406494141
1739300701.7195437,861527040,0.8900880217552185
1739300711.7211668,861763584,0.8647140264511108
1739300721.7207928,861995008,0.8456296324729919
1739300731.7200084,862220288,0.8316776156425476
1739300741.719524,862450688,0.8807705044746399
1739300751.7184741,862685184,0.833641529083252
1739300761.7219298,862910464,0.9008756875991821
1739300771.7194903,863145984,0.808592677116394
1739300781.7202575,863379456,0.8441314697265625
1739300791.7188618,863606784,0.8668996691703796
1739300801.7201686,863835136,0.8632670044898987
1739300811.7209084,864069632,0.8144946098327637
1739300821.7190464,864303104,0.804149329662323
1739300831.7180157,864538624,0.8366262316703796
1739300841.7217855,864770048,0.8545978665351868
1739300851.7201152,865004544,0.8473901152610779
1739300861.719931,865235968,0.7564170360565186
1739300871.718336,865474560,0.8494880795478821
1739300881.71929,865703936,0.8350525498390198
1739300891.7213333,865929216,0.8849563002586365
1739300901.7177541,866159616,0.8050097823143005
1739300911.7212157,866388992,0.8134384155273438
1739300921.7188632,866608128,0.8398644328117371
1739300931.7219987,866834432,0.8832158446311951
1739300941.7229018,867062784,0.8918821215629578
1739300951.7193785,867289088,0.7937407493591309
1739300961.7198591,867514368,0.8594802021980286
1739300971.7209938,867740672,0.829304039478302
1739300981.7219434,867964928,0.8212876915931702
1739300991.7201993,868190208,0.8212766051292419
1739301001.7182062,868418560,0.8358017802238464
1739301011.719718,868644864,0.7592494487762451
1739301021.722592,868866048,0.8715859055519104
1739301031.7220256,869091328,0.9005348086357117
1739301041.71956,869316608,0.8600212335586548
1739301051.7177486,869535744,0.9012860059738159
1739301061.7212503,869767168,0.8876625299453735
1739301071.7217064,869995520,0.851086437702179
1739301081.71958,870218752,0.8082899451255798
1739301091.7207124,870439936,0.886258602142334
1739301101.720112,870667264,0.8289775848388672
1739301111.7195988,870884352,0.8392993807792664
1739301121.7206385,871114752,0.8343003988265991
1739301131.7211382,871342080,0.7626475691795349
1739301141.7202115,871562240,0.7932057976722717
1739301151.720065,871790592,0.8244836330413818
1739301161.722326,872019968,0.80216383934021
1739301171.721399,872247296,0.8993767499923706
1739301181.720036,872469504,0.7852724194526672
1739301191.720941,872697856,0.8128597736358643
1739301201.721807,872925184,0.8595302700996399
1739301211.719729,873154560,0.8644521236419678
1739301221.721298,873387008,0.8671953082084656
1739301231.7213922,873621504,0.8212828636169434
1739301241.7200315,873847808,0.8122746348381042
1739301251.7204046,874078208,0.8988012075424194
1739301261.7189078,874311680,0.8234430551528931
1739301271.7200773,874542080,0.8472043871879578
1739301281.7196224,874772480,0.8505921363830566
1739301291.719496,875012096,0.8155027031898499
1739301301.7235742,875242496,0.8688820600509644
1739301311.720803,875467776,0.818936288356781
1739301321.7197194,875698176,0.8373709917068481
1739301331.7182028,875931648,0.8058561086654663
1739301341.7192733,876156928,0.8124833703041077
1739301351.7212164,876383232,0.8104091882705688
1739301361.7209182,876616704,0.768523633480072
1739301371.7183368,876838912,0.7959016561508179
1739301381.717574,877074432,0.9171351790428162
1739301391.7210379,877306880,0.9048525094985962
1739301401.719036,877532160,0.8748896718025208
1739301411.720824,877758464,0.851074755191803
1739301421.7216802,877988864,0.8094984292984009
1739301431.723074,878213120,0.8055461645126343
1739301441.7204719,878444544,0.8560242652893066
1739301451.7201562,878671872,0.9155580401420593
1739301461.720799,878903296,0.7796015739440918
1739301471.7199593,879124480,0.8424476385116577
1739301481.7183797,879361024,0.8265590071678162
1739301491.7206864,879592448,0.8338264226913452
1739301501.720472,879818752,0.8524497151374817
1739301511.7229116,880052224,0.8639701008796692
1739301521.7190425,880285696,0.870780885219574
1739301531.7224488,880515072,0.8057068586349487
1739301541.7191627,880742400,0.8893620371818542
1739301551.7297962,880975872,0.858497679233551
1739301561.7289212,881206272,0.9292669892311096
1739301571.7212384,881435648,0.8462750911712646
1739301581.7179751,881667072,0.8279407024383545
1739301591.7218363,881896448,0.8637720346450806
1739301601.719257,882125824,0.822743833065033
1739301611.7189617,882354176,0.8308848738670349
1739301621.7205794,882586624,0.7548892498016357
1739301631.7205777,882812928,0.8317211866378784
1739301641.7202692,883043328,0.8311494588851929
1739301651.718486,883279872,0.8508818745613098
1739301661.7187889,883504128,0.8476526737213135
1739301671.7190838,883735552,0.7890741229057312
1739301681.7194946,883965952,0.8943734169006348
1739301691.7211614,884193280,0.8890563249588013
1739301701.7211902,884422656,0.8344615697860718
1739301711.7215724,884648960,0.8118219971656799
1739301721.7202508,884881408,0.8009106516838074
1739301731.7189152,885109760,0.8275703191757202
1739301741.7196562,885340160,0.7980230450630188
1739301751.7284808,885571584,0.7966625690460205
1739301761.7201624,885795840,0.8209803104400635
1739301771.7291696,886023168,0.821692943572998
1739301781.7224693,886256640,0.8512711524963379
1739301791.7192416,886481920,0.7672523260116577
1739301801.7293174,886719488,0.8796678185462952
1739301811.7213306,886953984,0.8458551168441772
1739301821.7287312,887184384,0.8418462872505188
1739301831.71967,887415808,0.8327357769012451
1739301841.7299294,887649280,0.8805462718009949
1739301851.72139,887878656,0.840525209903717
1739301861.7297049,888104960,0.8568292260169983
1739301871.7229278,888335360,0.8269062638282776
1739301881.7212365,888568832,0.8161094784736633
1739301891.7219138,888795136,0.8810811042785645
1739301901.7195082,889028608,0.8521967530250549
1739301911.7165222,889261056,0.801194965839386
1739301921.7208798,889486336,0.8495843410491943
1739301931.717331,889713664,0.8493577837944031
1739301941.7220142,889946112,0.915632426738739
1739301951.7197952,890171392,0.8444254398345947
1739301961.7194312,890399744,0.7810646891593933
1739301971.7219446,890637312,0.8679174780845642
1739301981.7201915,890863616,0.8258726000785828
1739301991.7202306,891094016,0.8725263476371765
1739302001.719366,891322368,0.9077668786048889
1739302011.7193017,891550720,0.8372823596000671
1739302021.720175,891777024,0.8311464786529541
1739302031.7197814,892012544,0.8258377909660339
1739302041.719012,892244992,0.8362269401550293
1739302051.7203312,892467200,0.862663209438324
1739302061.7190073,892696576,0.7797971367835999
1739302071.721247,892926976,0.8436834812164307
1739302081.718884,893153280,0.8347874283790588
1739302091.719725,893379584,0.8246157765388489
1739302101.7182825,893611008,0.8520058393478394
1739302111.720274,893841408,0.8309511542320251
1739302121.7205386,894067712,0.8083571791648865
1739302131.7181652,894298112,0.8592513203620911
1739302141.7199156,894523392,0.9143918752670288
1739302151.7212136,894744576,0.8934919834136963
1739302161.7195396,894978048,0.8590287566184998
1739302171.7213244,895212544,0.825813353061676
