wall_time,step,value
1739296191.7239537,757961728,4.638850212097168
1739296201.7278237,758200320,4.708317756652832
1739296211.7253182,758432768,4.7623372077941895
1739296221.7250252,758667264,4.67496919631958
1739296231.7273314,758901760,4.606639385223389
1739296241.7261858,759135232,4.569507598876953
1739296251.7240849,759370752,4.759131908416748
1739296261.7273824,759608320,4.742852687835693
1739296271.7258458,759843840,4.743710517883301
1739296281.7263021,760080384,4.669381618499756
1739296291.7234411,760315904,4.592779636383057
1739296301.7236228,760555520,4.605416297912598
1739296311.7225661,760795136,4.664051532745361
1739296321.7254589,761031680,4.837300777435303
1739296331.7236996,761271296,4.884088039398193
1739296341.723791,761512960,4.880244255065918
1739296351.7248604,761747456,4.817154884338379
1739296361.7269983,761989120,4.625185966491699
1739296371.7270243,762226688,4.771080493927002
1739296381.7260833,762463232,4.749266624450684
1739296391.7248359,762701824,4.812350273132324
1739296401.7279265,762938368,4.74278450012207
1739296411.7244508,763176960,4.743775367736816
1739296421.7249043,763413504,4.711277008056641
1739296431.7238493,763652096,4.712886810302734
1739296441.7273235,763888640,4.872504711151123
1739296451.727382,764123136,4.865174770355225
1739296461.7256126,764358656,4.909584999084473
1739296471.7250955,764598272,4.738619327545166
1739296481.7256858,764837888,4.6011061668396
1739296491.7259078,765076480,4.564001560211182
1739296501.7225952,765313024,4.57741117477417
1739296511.7272754,765553664,4.692844867706299
1739296521.7271693,765795328,4.748706340789795
1739296531.723968,766029824,4.670147895812988
1739296541.7246308,766268416,4.61173152923584
1739296551.7260008,766502912,4.750203609466553
1739296561.7227082,766738432,4.854410171508789
1739296571.7247782,766976000,4.834085941314697
1739296581.7307427,767211520,4.912914276123047
1739296591.7226775,767444992,4.837848663330078
1739296601.7234035,767680512,4.852758407592773
1739296611.728454,767916032,4.882528305053711
1739296621.7250762,768156672,4.795140266418457
1739296631.7284155,768395264,4.604210376739502
1739296641.7253742,768632832,4.53619384765625
1739296651.7237298,768873472,4.579015254974365
1739296661.7275665,769106944,4.753114700317383
1739296671.724511,769337344,4.8884358406066895
1739296681.7291348,769565696,4.819487571716309
1739296691.7263107,769799168,4.798275947570801
1739296701.7253966,770034688,4.740564346313477
1739296711.7284303,770272256,4.76609992980957
1739296721.7245836,770513920,4.683355808258057
1739296731.725387,770751488,4.58983850479126
1739296741.7251472,770991104,4.6369757652282715
1739296751.7257748,771225600,4.594490051269531
1739296761.7249694,771468288,4.737399101257324
1739296771.7265024,771704832,4.825117588043213
1739296781.72585,771946496,4.704379558563232
1739296791.7252665,772178944,4.724000930786133
1739296801.725011,772417536,4.707761287689209
1739296811.72734,772649984,4.791336536407471
1739296821.7274883,772885504,4.884983062744141
1739296831.7271821,773122048,4.735720157623291
1739296841.725667,773359616,4.776551246643066
1739296851.7246745,773597184,4.590158462524414
1739296861.7243335,773832704,4.7365946769714355
1739296871.726785,774070272,4.683749675750732
1739296881.7240036,774307840,4.740746021270752
1739296891.725447,774546432,4.647680759429932
1739296901.7259367,774787072,4.674176216125488
1739296911.7267041,775020544,4.57967472076416
1739296921.7288709,775254016,4.660735607147217
1739296931.7266452,775488512,4.580358982086182
1739296941.7267401,775728128,4.697417736053467
1739296951.7247,775967744,4.741682529449463
1739296961.7248995,776205312,4.769204616546631
1739296971.7268822,776441856,4.704493999481201
1739296981.726604,776678400,4.677492141723633
1739296991.7255313,776915968,4.736719131469727
1739297001.7273114,777154560,4.876636981964111
1739297011.7267013,777390080,4.7552313804626465
1739297021.7271342,777625600,4.711313247680664
1739297031.7251866,777861120,4.712172985076904
1739297041.7249563,778099712,4.626870155334473
1739297051.7253947,778329088,4.692294120788574
1739297061.725796,778569728,4.712158679962158
1739297071.7277234,778808320,4.687849044799805
1739297081.7284374,779048960,4.726739883422852
1739297091.7269607,779281408,4.74844217300415
1739297101.7275784,779522048,4.6814799308776855
1739297111.7229292,779757568,4.737519264221191
1739297121.7240317,779999232,4.8130621910095215
1739297131.725017,780238848,4.829856872558594
1739297141.7268777,780473344,4.810756206512451
1739297151.7258193,780710912,4.847599029541016
1739297161.7250535,780949504,4.750313758850098
1739297171.725811,781185024,4.708860397338867
1739297181.7248588,781421568,4.673962593078613
1739297191.728122,781662208,4.75955057144165
1739297201.7220893,781902848,4.830568790435791
1739297211.725618,782139392,4.882288932800293
1739297221.7261255,782375936,4.724403381347656
1739297231.7266092,782611456,4.695011138916016
1739297241.7255502,782845952,4.591632843017578
1739297251.7282674,783080448,4.659732341766357
1739297261.725719,783318016,4.615383625030518
1739297271.7274394,783553536,4.789842128753662
1739297281.725955,783793152,4.789255619049072
1739297291.7277896,784025600,4.867394924163818
1739297301.723205,784259072,4.815917491912842
1739297311.7240102,784491520,4.853516101837158
1739297321.7268944,784722944,4.913260459899902
1739297331.7279837,784960512,4.753060340881348
1739297341.7251573,785192960,4.755722999572754
1739297351.7276378,785426432,4.599733352661133
1739297361.7262516,785658880,4.559428691864014
1739297371.7233899,785894400,4.6070451736450195
1739297381.726069,786130944,4.773891448974609
1739297391.7244453,786371584,4.8192548751831055
1739297401.7271335,786611200,4.812966346740723
1739297411.7293735,786837504,4.742525100708008
1739297421.7255867,787069952,4.721010684967041
1739297431.72938,787302400,4.714271068572998
1739297441.7282205,787539968,4.668995380401611
1739297451.726579,787777536,4.657281398773193
1739297461.7285743,788011008,4.618215560913086
1739297471.7253668,788242432,4.711160659790039
1739297481.728235,788483072,4.753422260284424
1739297491.7258048,788711424,4.849880695343018
1739297501.7250705,788937728,4.762636661529541
1739297511.724131,789165056,4.7485222816467285
1739297521.7294166,789384192,4.690997123718262
1739297531.7271688,789609472,4.5831427574157715
1739297541.7259104,789835776,4.745038032531738
1739297551.724156,790066176,4.836247444152832
1739297561.7249691,790296576,4.934990882873535
1739297571.726557,790518784,4.781083106994629
1739297581.726581,790726656,4.762700080871582
1739297591.731088,790937600,4.708481788635254
1739297601.725528,791153664,4.623542308807373
1739297611.7268682,791377920,4.6688337326049805
1739297621.7282226,791601152,4.751773834228516
1739297631.7279751,791819264,4.804683208465576
1739297641.7306943,792033280,4.754203796386719
1739297651.7249577,792252416,4.640185356140137
1739297661.7265189,792469504,4.602452278137207
1739297671.729975,792685568,4.761789798736572
1739297681.7257903,792905728,4.712543487548828
1739297691.7292151,793127936,4.713099002838135
1739297701.725294,793352192,4.572281360626221
1739297711.7238064,793572352,4.664146900177002
1739297721.728307,793792512,4.736103057861328
1739297731.7233615,794014720,4.729050159454346
1739297741.7287025,794234880,4.694235801696777
1739297751.7253463,794458112,4.693536281585693
1739297761.7281544,794680320,4.704128265380859
1739297771.7264402,794897408,4.731760025024414
1739297781.7271166,795120640,4.779150009155273
1739297791.7275255,795340800,4.844359874725342
1739297801.724591,795559936,4.853012561798096
1739297811.7235274,795781120,4.800570011138916
1739297821.7295117,796003328,4.829953193664551
1739297831.7277505,796223488,4.815795421600342
1739297841.731141,796448768,4.692567825317383
1739297851.7252705,796672000,4.731534481048584
1739297861.7315607,796891136,4.641870021820068
1739297871.7268536,797112320,4.7223076820373535
1739297881.73092,797329408,4.577509880065918
1739297891.727055,797555712,4.523423194885254
1739297901.7265368,797782016,4.649099826812744
1739297911.7272093,798009344,4.763349533081055
1739297921.7279375,798227456,4.91846227645874
1739297931.7265725,798454784,4.881735801696777
1739297941.7254047,798678016,4.7867207527160645
1739297951.7286384,798904320,4.803863525390625
1739297961.7274117,799126528,4.813504219055176
1739297971.7247748,799349760,4.778461456298828
1739297981.724518,799577088,4.8975138664245605
1739297991.7254412,799799296,4.7641520500183105
1739298001.7295587,800019456,4.861536502838135
1739298011.7277913,800241664,4.780032157897949
1739298021.7274168,800470016,4.725209712982178
1739298031.7289026,800688128,4.779238700866699
1739298041.7275426,800908288,4.921541213989258
1739298051.7297928,801128448,4.9586076736450195
1739298061.7255003,801346560,4.951951503753662
1739298071.725503,801567744,4.893651962280273
1739298081.72473,801790976,4.849904537200928
1739298091.7244473,802017280,4.684533596038818
1739298101.7258613,802238464,4.657745361328125
1739298111.7268693,802459648,4.5970540046691895
1739298121.725931,802683904,4.747152328491211
1739298131.7267745,802914304,4.710159778594971
1739298141.7311049,803134464,4.7272820472717285
1739298151.7323759,803341312,4.688143730163574
1739298161.7278812,803561472,4.731624603271484
1739298171.7272408,803778560,4.725475788116455
1739298181.726544,803999744,4.714057922363281
1739298191.725687,804224000,4.667769908905029
1739298201.725519,804446208,4.6472487449646
1739298211.7252367,804669440,4.606259346008301
1739298221.729124,804881408,4.6841912269592285
1739298231.7294443,805105664,4.70242166519165
1739298241.7284799,805325824,4.692508697509766
1739298251.7325134,805547008,4.757077217102051
1739298261.7298641,805769216,4.721805095672607
1739298271.7267845,805990400,4.692170143127441
1739298281.7277012,806213632,4.686033725738525
1739298291.7283099,806431744,4.734309196472168
1739298301.7260654,806651904,4.7742486000061035
1739298311.726024,806870016,4.8603291511535645
1739298321.7261446,807091200,4.855152606964111
1739298331.72802,807313408,4.856059551239014
1739298341.7251663,807538688,4.761788368225098
1739298351.7252982,807758848,4.670328140258789
1739298361.7265925,807981056,4.658255100250244
1739298371.7247193,808210432,4.650672435760498
1739298381.725908,808435712,4.682705879211426
1739298391.7264016,808664064,4.810282230377197
1739298401.7254658,808896512,4.77994966506958
1739298411.7235658,809131008,4.84157133102417
1739298421.7251318,809358336,4.826289176940918
1739298431.7252986,809584640,4.757457256317139
1739298441.7238681,809812992,4.776224613189697
1739298451.724638,810041344,4.767842769622803
1739298461.7271693,810267648,4.775458335876465
1739298471.7266793,810492928,4.711559295654297
1739298481.7278025,810720256,4.6674370765686035
1739298491.7266867,810953728,4.5668559074401855
1739298501.7293613,811180032,4.663760662078857
1739298511.7309353,811414528,4.7864909172058105
1739298521.7252302,811643904,4.853217124938965
1739298531.7249906,811874304,4.895279884338379
1739298541.7243571,812102656,4.831155776977539
1739298551.7235582,812332032,4.7600908279418945
1739298561.7273517,812559360,4.625767230987549
1739298571.7242334,812784640,4.53712797164917
1739298581.7269294,813017088,4.501721382141113
1739298591.7272294,813251584,4.5857720375061035
1739298601.7266665,813479936,4.585083484649658
1739298611.724839,813714432,4.676112651824951
1739298621.7263305,813942784,4.623953342437744
1739298631.7253351,814172160,4.724493503570557
1739298641.7261343,814401536,4.635113716125488
1739298651.7287033,814635008,4.827884674072266
1739298661.7270617,814866432,4.748769760131836
1739298671.7264721,815094784,4.668581962585449
1739298681.7272706,815329280,4.771107196807861
1739298691.7268605,815558656,4.667940139770508
1739298701.7269223,815791104,4.729761123657227
1739298711.725864,816025600,4.769376277923584
1739298721.725315,816262144,4.7604594230651855
1739298731.7262883,816488448,4.741488933563232
1739298741.7256272,816722944,4.724158763885498
1739298751.7270613,816958464,4.734177112579346
1739298761.7327003,817187840,4.7507243156433105
1739298771.7238889,817421312,4.800536155700684
1739298781.7215774,817653760,4.708959102630615
1739298791.7251868,817884160,4.672446250915527
1739298801.7260664,818116608,4.71181583404541
1739298811.7277079,818348032,4.712681293487549
1739298821.7287595,818582528,4.708233833312988
1739298831.7249758,818811904,4.677505970001221
1739298841.726032,819050496,4.6989336013793945
1739298851.724034,819280896,4.696832656860352
1739298861.7279003,819509248,4.678555011749268
1739298871.727193,819742720,4.82962703704834
1739298881.724584,819975168,4.716851711273193
1739298891.727558,820202496,4.719202995300293
1739298901.7297783,820430848,4.685782432556152
1739298911.725069,820661248,4.631603240966797
1739298921.7267036,820891648,4.741059303283691
1739298931.728336,821125120,4.873831272125244
1739298941.7266512,821352448,4.7668352127075195
1739298951.7259855,821583872,4.757887840270996
1739298961.7243252,821816320,4.620177745819092
1739298971.727051,822051840,4.681902885437012
1739298981.72675,822279168,4.712737083435059
1739298991.7283192,822505472,4.659449577331543
1739299001.7243102,822727680,4.573984622955322
1739299011.7264376,822953984,4.609514236450195
1739299021.7261288,823171072,4.6643595695495605
1739299031.725306,823398400,4.794315814971924
1739299041.7266011,823624704,4.763201713562012
1739299051.725611,823845888,4.693016052246094
1739299061.725205,824069120,4.618615627288818
1739299071.7248914,824294400,4.507895469665527
1739299081.725803,824522752,4.584080219268799
1739299091.726651,824743936,4.733844757080078
1739299101.7237148,824961024,4.912968635559082
1739299111.7250965,825190400,4.824921131134033
1739299121.7240644,825423872,4.860102653503418
1739299131.73158,825655296,4.944496154785156
1739299141.7304664,825881600,4.870289325714111
1739299151.7237952,826115072,4.882202625274658
1739299161.7288413,826338304,4.749884128570557
1739299171.7287421,826564608,4.7086181640625
1739299181.7276363,826795008,4.742227077484131
1739299191.7262518,827018240,4.734425067901611
1739299201.7290027,827242496,4.675429344177246
1739299211.7263896,827463680,4.644381999969482
1739299221.7252223,827683840,4.7085723876953125
1739299231.7264543,827892736,4.7288312911987305
1739299241.7258327,828109824,4.711331844329834
1739299251.7269769,828336128,4.648999214172363
1739299261.7270725,828554240,4.659577369689941
1739299271.7231646,828783616,4.608395099639893
1739299281.7283428,829012992,4.6593217849731445
1739299291.7272737,829239296,4.66982364654541
1739299301.7258646,829461504,4.756528377532959
1739299311.7270343,829687808,4.897368907928467
1739299321.726363,829915136,4.872807502746582
1739299331.7248964,830139392,4.897918224334717
1739299341.7250679,830357504,4.839413642883301
1739299351.7281365,830580736,4.768797874450684
1739299361.727762,830810112,4.744826316833496
1739299371.7252355,831034368,4.644659996032715
1739299381.7282903,831259648,4.559484004974365
1739299391.7281487,831489024,4.592168807983398
1739299401.725829,831708160,4.571392059326172
1739299411.7258577,831929344,4.733794212341309
1739299421.7253983,832159744,4.770992755889893
1739299431.7273598,832390144,4.772172451019287
1739299441.726534,832605184,4.684918403625488
1739299451.727335,832832512,4.710565090179443
1739299461.7248292,833057792,4.703765869140625
1739299471.7270324,833276928,4.848080635070801
1739299481.729447,833502208,4.786717414855957
1739299491.7267432,833727488,4.766482830047607
1739299501.724147,833951744,4.590403079986572
1739299511.7275748,834178048,4.642429351806641
1739299521.7254355,834407424,4.621605396270752
1739299531.72691,834627584,4.615393161773682
1739299541.724957,834852864,4.642265796661377
1739299551.7252357,835084288,4.66570520401001
1739299561.7268033,835308544,4.703856945037842
1739299571.7286022,835534848,4.664862632751465
1739299581.7270684,835769344,4.700108528137207
1739299591.727314,835995648,4.6734538078308105
1739299601.723521,836220928,4.676749229431152
1739299611.725113,836450304,4.587790012359619
1739299621.7269475,836678656,4.649661064147949
1739299631.7272208,836903936,4.755971908569336
1739299641.725705,837130240,4.898665904998779
1739299651.7299974,837359616,4.911604881286621
1739299661.7262344,837587968,4.87472677230835
1739299671.723806,837814272,4.7238850593566895
1739299681.727215,838041600,4.631813049316406
1739299691.7255282,838266880,4.6139140129089355
1739299701.7233343,838495232,4.579782009124756
1739299711.724697,838722560,4.7164225578308105
1739299721.7253282,838953984,4.622495174407959
1739299731.7297897,839175168,4.63649845123291
1739299741.7253594,839408640,4.572822093963623
1739299751.7257416,839644160,4.549724578857422
1739299761.723576,839868416,4.543127059936523
1739299771.727151,840099840,4.808050155639648
1739299781.726908,840332288,4.76060676574707
1739299791.7256773,840561664,4.747825622558594
1739299801.7270105,840790016,4.691880702972412
1739299811.723937,841023488,4.784510612487793
1739299821.7281334,841251840,4.756895065307617
1739299831.7268949,841481216,4.551202297210693
1739299841.7251196,841710592,4.547927379608154
1739299851.7281735,841940992,4.616866111755371
1739299861.724151,842173440,4.681596279144287
1739299871.7240872,842405888,4.758862495422363
1739299881.7270184,842636288,4.9121479988098145
1739299891.725964,842870784,4.905397891998291
1739299901.7270226,843099136,4.897611141204834
1739299911.7251601,843331584,4.8009772300720215
1739299921.7248788,843558912,4.712283611297607
1739299931.7278156,843793408,4.681121826171875
1739299941.7265494,844022784,4.720896244049072
1739299951.7337697,844250112,4.684337615966797
1739299961.729909,844480512,4.734340190887451
1739299971.7271755,844710912,4.59004020690918
1739299981.7261255,844940288,4.640264511108398
1739299991.7247522,845169664,4.710704326629639
1739300001.727942,845400064,4.662339210510254
1739300011.72747,845626368,4.732139587402344
1739300021.7268167,845851648,4.758772850036621
1739300031.7291157,846084096,4.776188373565674
1739300041.7247925,846318592,4.771574974060059
1739300051.7286727,846546944,4.702956676483154
1739300061.7262485,846778368,4.626978874206543
1739300071.7235944,847011840,4.713702201843262
1739300081.7256382,847241216,4.631195545196533
1739300091.72549,847472640,4.669191837310791
1739300101.7255065,847709184,4.669145107269287
1739300111.7292378,847935488,4.690210819244385
1739300121.7264822,848165888,4.786097526550293
1739300131.7272947,848395264,4.937265872955322
1739300141.72524,848626688,4.884728908538818
1739300151.726191,848856064,4.900130748748779
1739300161.725443,849085440,4.816612243652344
1739300171.725892,849316864,4.8112406730651855
1739300181.7245426,849542144,4.618001461029053
1739300191.7252553,849774592,4.673278331756592
1739300201.7243733,850008064,4.719088554382324
1739300211.7257178,850233344,4.723423957824707
1739300221.7260962,850461696,4.70003604888916
1739300231.725115,850693120,4.6861371994018555
1739300241.7237923,850921472,4.695756435394287
1739300251.7270443,851147776,4.659268379211426
1739300261.7273414,851379200,4.562172889709473
1739300271.7290268,851610624,4.643490791320801
1739300281.7256582,851841024,4.767581939697266
1739300291.7246964,852072448,4.8325910568237305
1739300301.725309,852303872,4.8702616691589355
1739300311.724229,852534272,4.711845397949219
1739300321.727494,852767744,4.806413650512695
1739300331.7256129,853003264,4.765174865722656
1739300341.7257125,853223424,4.815248966217041
1739300351.723808,853457920,4.723654270172119
1739300361.7241273,853689344,4.770881175994873
1739300371.7269404,853913600,4.8357062339782715
1739300381.7240224,854148096,4.828737258911133
1739300391.7264435,854378496,4.736394882202148
1739300401.727271,854606848,4.7871928215026855
1739300411.7276678,854838272,4.72015905380249
1739300421.7227535,855067648,4.712203025817871
1739300431.7286227,855306240,4.632740497589111
1739300441.7250762,855534592,4.725265979766846
1739300451.727892,855771136,4.71420955657959
1739300461.7229059,856006656,4.836584091186523
1739300471.725946,856235008,4.71352481842041
1739300481.7258437,856465408,4.747275352478027
1739300491.725475,856696832,4.647089004516602
1739300501.7277966,856921088,4.674572944641113
1739300511.7239327,857150464,4.701559066772461
1739300521.7252607,857385984,4.705595016479492
1739300531.7247386,857609216,4.582265377044678
1739300541.731664,857836544,4.752415657043457
1739300551.7262385,858071040,4.881436824798584
1739300561.727382,858296320,5.00274658203125
1739300571.7268937,858525696,5.0586256980896
1739300581.7268052,858763264,4.961230278015137
1739300591.724487,858993664,4.991636753082275
1739300601.7253685,859222016,4.897449970245361
1739300611.7250009,859451392,4.806150436401367
1739300621.722811,859682816,4.7565412521362305
1739300631.7238011,859909120,4.6945929527282715
1739300641.7258084,860140544,4.664006233215332
1739300651.726934,860376064,4.796232223510742
1739300661.726457,860605440,4.844537258148193
1739300671.7284129,860835840,4.933663845062256
1739300681.7247086,861068288,4.795196533203125
1739300691.7270873,861296640,4.756043910980225
1739300701.7266605,861527040,4.754275798797607
1739300711.7283206,861763584,4.802156448364258
1739300721.7269225,861995008,4.858725547790527
1739300731.7268233,862220288,4.827384948730469
1739300741.7249656,862450688,4.88954496383667
1739300751.7249682,862685184,4.95993709564209
1739300761.7284093,862910464,4.973107814788818
1739300771.726808,863145984,4.946539878845215
1739300781.7260213,863379456,4.890915393829346
1739300791.726286,863606784,4.788149833679199
1739300801.7262626,863835136,4.716794013977051
1739300811.7286537,864069632,4.688665390014648
1739300821.7239416,864303104,4.6692585945129395
1739300831.723651,864538624,4.671234130859375
1739300841.72933,864770048,4.708592891693115
1739300851.7292118,865004544,4.813872814178467
1739300861.7256417,865235968,4.844162940979004
1739300871.7245288,865474560,4.915231704711914
1739300881.7263887,865703936,4.864358425140381
1739300891.7268972,865929216,4.938675880432129
1739300901.725592,866159616,4.849514007568359
1739300911.7271845,866388992,4.8289995193481445
1739300921.7248955,866608128,4.791797637939453
1739300931.7274218,866834432,4.846918106079102
1739300941.7301176,867062784,4.7610297203063965
1739300951.728019,867289088,4.67235803604126
1739300961.7246134,867514368,4.5012335777282715
1739300971.7268124,867740672,4.589870452880859
1739300981.7273622,867964928,4.633084774017334
1739300991.7259185,868190208,4.778802394866943
1739301001.7244167,868418560,4.830593585968018
1739301011.725824,868644864,4.852354049682617
1739301021.7279985,868866048,4.846903324127197
1739301031.7280316,869091328,4.941407203674316
1739301041.725298,869316608,4.9915771484375
1739301051.7250109,869535744,5.012607574462891
1739301061.7293148,869767168,4.803845405578613
1739301071.7287042,869995520,4.7591400146484375
1739301081.7290864,870218752,4.800379753112793
1739301091.725557,870439936,4.749626159667969
1739301101.7250586,870667264,4.7485270500183105
1739301111.725579,870884352,4.768068790435791
1739301121.7257292,871114752,4.792942047119141
1739301131.7269542,871342080,4.763156414031982
1739301141.7252142,871562240,4.706759929656982
1739301151.7270133,871790592,4.640063762664795
1739301161.7294605,872019968,4.54783821105957
1739301171.7266152,872247296,4.59803581237793
1739301181.7260559,872469504,4.686185836791992
1739301191.7253141,872697856,4.821971893310547
1739301201.7280643,872925184,4.903329849243164
1739301211.7278714,873154560,4.9456305503845215
1739301221.7276227,873387008,4.956851005554199
1739301231.7257938,873621504,4.866917133331299
1739301241.7248583,873847808,4.778598308563232
1739301251.7256043,874078208,4.838241100311279
1739301261.7247567,874311680,4.673041343688965
1739301271.7267396,874542080,4.768627166748047
1739301281.724745,874772480,4.800542831420898
1739301291.7244706,875012096,4.802211761474609
1739301301.7305717,875242496,4.739473819732666
1739301311.7260585,875467776,4.721160411834717
1739301321.725736,875698176,4.699721336364746
1739301331.7240686,875931648,4.7076005935668945
1739301341.7245553,876156928,4.682857036590576
1739301351.7277668,876383232,4.719696998596191
1739301361.7299578,876616704,4.745912075042725
1739301371.7245865,876838912,4.829646110534668
1739301381.7244518,877074432,4.8323893547058105
1739301391.7263145,877306880,4.8688578605651855
1739301401.729154,877532160,4.830051422119141
1739301411.7270472,877758464,4.831617832183838
1739301421.7283313,877988864,4.830955505371094
1739301431.7291448,878213120,4.844158172607422
1739301441.7285018,878444544,4.811577796936035
1739301451.7263575,878671872,4.821401596069336
1739301461.7264585,878903296,4.923343181610107
1739301471.7256165,879124480,4.79686975479126
1739301481.7234867,879361024,4.9371232986450195
1739301491.7273614,879592448,4.940831184387207
1739301501.7256289,879818752,4.896164417266846
1739301511.72872,880052224,4.745370864868164
1739301521.7260284,880285696,4.787821292877197
1739301531.7305272,880515072,4.8111395835876465
1739301541.7243376,880742400,4.880657196044922
1739301551.7356064,880975872,4.996185779571533
1739301561.7360077,881206272,4.9060540199279785
1739301571.7268867,881435648,4.825705528259277
1739301581.72523,881667072,4.707424640655518
1739301591.7272666,881896448,4.916118144989014
1739301601.725639,882125824,4.806876182556152
1739301611.7241244,882354176,4.790290355682373
1739301621.7267735,882586624,4.745573997497559
1739301631.725454,882812928,4.839196681976318
1739301641.7267942,883043328,4.969760417938232
1739301651.7245755,883279872,4.911687850952148
1739301661.7252958,883504128,4.804183006286621
1739301671.7262704,883735552,4.56523323059082
1739301681.7247024,883965952,4.521584510803223
1739301691.726343,884193280,4.6159820556640625
1739301701.7254956,884422656,4.720942974090576
1739301711.727447,884648960,4.9101691246032715
1739301721.7247975,884881408,4.914526462554932
1739301731.724817,885109760,4.992972373962402
1739301741.724452,885340160,4.954094886779785
1739301751.7345712,885571584,4.856170177459717
1739301761.7268274,885795840,4.823225975036621
1739301771.7343185,886023168,4.762035846710205
1739301781.728466,886256640,4.747252941131592
1739301791.7253911,886481920,4.732651233673096
1739301801.7356036,886719488,4.762463569641113
1739301811.7260537,886953984,4.6884284019470215
1739301821.734854,887184384,4.7920427322387695
1739301831.7255523,887415808,4.750396251678467
1739301841.7357304,887649280,4.790402412414551
1739301851.7293458,887878656,4.816774845123291
1739301861.7369907,888104960,4.734013557434082
1739301871.7287118,888335360,4.844141006469727
1739301881.726743,888568832,4.84583044052124
1739301891.7278433,888795136,4.759795188903809
1739301901.7255,889028608,4.757118225097656
1739301911.7227106,889261056,4.753339767456055
1739301921.726405,889486336,4.867465972900391
1739301931.722471,889713664,4.80928373336792
1739301941.7277846,889946112,4.664248943328857
1739301951.7264426,890171392,4.623685836791992
1739301961.7287,890399744,4.769009590148926
1739301971.728087,890637312,4.790660858154297
1739301981.725002,890863616,4.978165626525879
1739301991.725743,891094016,4.773039817810059
1739302001.724464,891322368,4.7106218338012695
1739302011.7250712,891550720,4.733579158782959
1739302021.725162,891777024,4.564510822296143
1739302031.7251637,892012544,4.5934295654296875
1739302041.7253635,892244992,4.651178359985352
1739302051.7271173,892467200,4.74267578125
1739302061.7252107,892696576,4.857894420623779
1739302071.7275338,892926976,4.850247859954834
1739302081.7253098,893153280,4.814366817474365
1739302091.7244759,893379584,4.80517578125
1739302101.7235575,893611008,4.9353179931640625
1739302111.7253017,893841408,5.019571781158447
1739302121.7261586,894067712,5.0217976570129395
1739302131.725475,894298112,4.943109035491943
1739302141.7274225,894523392,4.951150894165039
1739302151.730289,894744576,4.931058883666992
1739302161.7264826,894978048,4.891321659088135
1739302171.7257154,895212544,4.866024494171143
