wall_time,step,value
1739296241.727516,759135232,4.766378402709961
1739296251.726315,759370752,4.779294013977051
1739296261.7296093,759608320,4.756062984466553
1739296271.7285814,759843840,4.8894877433776855
1739296281.727497,760080384,4.791293621063232
1739296291.725148,760315904,4.69123649597168
1739296301.7251031,760555520,4.775456428527832
1739296311.7240927,760795136,4.798912525177002
1739296321.7271557,761031680,4.740084648132324
1739296331.725747,761271296,4.780052185058594
1739296341.725555,761512960,4.61414098739624
1739296351.7258506,761747456,4.757214546203613
1739296361.7279065,761989120,4.866537570953369
1739296371.7287896,762226688,5.005455493927002
1739296381.7277155,762463232,5.0422892570495605
1739296391.7255936,762701824,4.893669128417969
1739296401.729596,762938368,4.944275856018066
1739296411.7265625,763176960,4.872889518737793
1739296421.7262332,763413504,4.769504070281982
1739296431.724867,763652096,4.507974147796631
1739296441.728923,763888640,4.500518321990967
1739296451.7286663,764123136,4.575320243835449
1739296461.7271795,764358656,4.9101176261901855
1739296471.7261224,764598272,4.868440628051758
1739296481.728087,764837888,4.8517680168151855
1739296491.7287333,765076480,4.5617804527282715
1739296501.72432,765313024,4.667941093444824
1739296511.7283738,765553664,4.736731052398682
1739296521.729565,765795328,4.797557830810547
1739296531.7251055,766029824,4.782859802246094
1739296541.7265897,766268416,4.76639461517334
1739296551.7274852,766502912,4.768381595611572
1739296561.7245405,766738432,4.813755035400391
1739296571.7263622,766976000,4.860133171081543
1739296581.7318208,767211520,4.781983852386475
1739296591.7250443,767444992,4.831069469451904
1739296601.7248142,767680512,4.894285678863525
1739296611.7303147,767916032,4.785986423492432
1739296621.726839,768156672,4.83433198928833
1739296631.7294545,768395264,4.783700942993164
1739296641.727228,768632832,4.772682189941406
1739296651.7251809,768873472,4.701712608337402
1739296661.7295265,769106944,4.652222633361816
1739296671.7251763,769337344,4.526845932006836
1739296681.730467,769565696,4.790380954742432
1739296691.7279217,769799168,4.846302509307861
1739296701.7272415,770034688,4.959859371185303
1739296711.7309935,770272256,4.9865288734436035
1739296721.7278712,770513920,4.810871124267578
1739296731.7273383,770751488,4.839013576507568
1739296741.726972,770991104,4.759415626525879
1739296751.7270458,771225600,4.765993118286133
1739296761.7268019,771468288,4.778886795043945
1739296771.7275975,771704832,4.836714267730713
1739296781.7279363,771946496,4.848357677459717
1739296791.7274935,772178944,4.793059825897217
1739296801.7263784,772417536,4.726134300231934
1739296811.7292542,772649984,4.6872148513793945
1739296821.729064,772885504,4.78816556930542
1739296831.729538,773122048,4.684314250946045
1739296841.7271478,773359616,4.8067851066589355
1739296851.726359,773597184,4.860937118530273
1739296861.725967,773832704,4.890718936920166
1739296871.728158,774070272,4.9411845207214355
1739296881.725109,774307840,4.914344310760498
1739296891.726848,774546432,4.768223762512207
1739296901.7271364,774787072,4.9527907371521
1739296911.7287743,775020544,4.987602233886719
1739296921.7300694,775254016,4.878354549407959
1739296931.7280297,775488512,4.834324836730957
1739296941.728027,775728128,4.777944564819336
1739296951.7268925,775967744,4.812751770019531
1739296961.7254627,776205312,4.794982433319092
1739296971.7281399,776441856,4.711499214172363
1739296981.7300193,776678400,4.6997151374816895
1739296991.727658,776915968,4.740530014038086
1739297001.7300296,777154560,4.762447834014893
1739297011.7278836,777390080,4.836251258850098
1739297021.7279544,777625600,4.752220153808594
1739297031.7268224,777861120,4.799750804901123
1739297041.726759,778099712,4.607778072357178
1739297051.7273636,778329088,4.663901329040527
1739297061.7272365,778569728,4.597535610198975
1739297071.729821,778808320,4.697242259979248
1739297081.7299163,779048960,4.722544193267822
1739297091.7295923,779281408,4.893029689788818
1739297101.7287478,779522048,4.884647369384766
1739297111.7249446,779757568,4.915156841278076
1739297121.7258096,779999232,4.834988117218018
1739297131.7267375,780238848,4.750930309295654
1739297141.7292233,780473344,4.8231964111328125
1739297151.728617,780710912,4.776455402374268
1739297161.726113,780949504,4.778304100036621
1739297171.7280192,781185024,4.8163557052612305
1739297181.7259214,781421568,4.8650312423706055
1739297191.729477,781662208,4.974708080291748
1739297201.7232985,781902848,5.026155948638916
1739297211.727188,782139392,4.95015811920166
1739297221.7278504,782375936,4.882676124572754
1739297231.7279072,782611456,4.828031063079834
1739297241.727607,782845952,4.738260746002197
1739297251.7303698,783080448,4.77642297744751
1739297261.7265925,783318016,4.761343955993652
1739297271.7296937,783553536,4.784992694854736
1739297281.7274292,783793152,4.809035301208496
1739297291.7301226,784025600,4.784735202789307
1739297301.724559,784259072,4.758819103240967
1739297311.7248194,784491520,4.713951110839844
1739297321.727773,784722944,4.954821586608887
1739297331.72909,784960512,4.9975738525390625
1739297341.726566,785192960,4.971891403198242
1739297351.728767,785426432,4.91605281829834
1739297361.7269723,785658880,4.805144786834717
1739297371.7253075,785894400,4.77278470993042
1739297381.7281513,786130944,4.7652201652526855
1739297391.7254944,786371584,4.692138195037842
1739297401.7289476,786611200,4.701878547668457
1739297411.7312727,786837504,4.648203372955322
1739297421.72683,787069952,4.665562152862549
1739297431.730376,787302400,4.7296223640441895
1739297441.7294397,787539968,4.723112106323242
1739297451.7297924,787777536,4.750723361968994
1739297461.7305539,788011008,4.739696502685547
1739297471.7274408,788242432,4.706262111663818
1739297481.7296562,788483072,4.725547790527344
1739297491.7271519,788711424,4.717556953430176
1739297501.726742,788937728,4.707136154174805
1739297511.7257054,789165056,4.803943634033203
1739297521.7302275,789384192,4.881824970245361
1739297531.729031,789609472,4.87402868270874
1739297541.728605,789835776,4.902667999267578
1739297551.7256498,790066176,4.917500019073486
1739297561.72665,790296576,4.9030303955078125
1739297571.7286525,790518784,5.019219398498535
1739297581.7277584,790726656,4.857204914093018
1739297591.7332315,790937600,4.8701863288879395
1739297601.7273326,791153664,4.678315162658691
1739297611.7296658,791377920,4.830179214477539
1739297621.7291517,791601152,4.80789852142334
1739297631.7296536,791819264,4.827335834503174
1739297641.7333345,792033280,4.876572132110596
1739297651.7260447,792252416,4.819788455963135
1739297661.7287765,792469504,4.7416300773620605
1739297671.731431,792685568,4.723939895629883
1739297681.7267668,792905728,4.785212516784668
1739297691.7304006,793127936,4.879054546356201
1739297701.726429,793352192,4.9424920082092285
1739297711.7258852,793572352,5.127495288848877
1739297721.729797,793792512,5.064061164855957
1739297731.725274,794014720,5.032140254974365
1739297741.73023,794234880,4.921972274780273
1739297751.72726,794458112,4.748585224151611
1739297761.72992,794680320,4.672576904296875
1739297771.72845,794897408,4.665628433227539
1739297781.7294421,795120640,4.8980889320373535
1739297791.7284203,795340800,5.0706329345703125
1739297801.7254148,795559936,5.101683139801025
1739297811.7250843,795781120,5.090245723724365
1739297821.7325575,796003328,5.009891510009766
1739297831.7297578,796223488,4.921569347381592
1739297841.732569,796448768,4.889199733734131
1739297851.7272296,796672000,4.849755764007568
1739297861.7334087,796891136,4.85990047454834
1739297871.7282708,797112320,4.854082107543945
1739297881.7319405,797329408,4.862279891967773
1739297891.7295167,797555712,4.893538475036621
1739297901.7290657,797782016,4.828516960144043
1739297911.729117,798009344,4.819721698760986
1739297921.7301788,798227456,4.698704719543457
1739297931.7282145,798454784,4.677921295166016
1739297941.7273002,798678016,4.788893699645996
1739297951.730112,798904320,4.735325336456299
1739297961.7298777,799126528,4.7633843421936035
1739297971.7270973,799349760,4.690798282623291
1739297981.726314,799577088,4.791249752044678
1739297991.726329,799799296,4.582906246185303
1739298001.7319813,800019456,4.800734043121338
1739298011.7285008,800241664,4.783483982086182
1739298021.7288246,800470016,4.939568042755127
1739298031.7309213,800688128,4.850903511047363
1739298041.730431,800908288,4.858344078063965
1739298051.7312942,801128448,4.814001083374023
1739298061.7277875,801346560,4.7988457679748535
1739298071.727187,801567744,4.795233726501465
1739298081.7267282,801790976,4.908980369567871
1739298091.7266788,802017280,4.950879096984863
1739298101.7277608,802238464,4.93483829498291
1739298111.7283676,802459648,4.773515224456787
1739298121.7268279,802683904,4.704988956451416
1739298131.7281113,802914304,4.593473434448242
1739298141.7325702,803134464,4.69274377822876
1739298151.734774,803341312,4.7818474769592285
1739298161.7297797,803561472,4.9748077392578125
1739298171.7287188,803778560,4.978362560272217
1739298181.7281497,803999744,4.841061592102051
1739298191.7265928,804224000,4.820756912231445
1739298201.726786,804446208,4.90878438949585
1739298211.7272,804669440,5.011092185974121
1739298221.730791,804881408,4.990684509277344
1739298231.7304044,805105664,4.764547348022461
1739298241.7301376,805325824,4.655457973480225
1739298251.7350814,805547008,4.562653064727783
1739298261.7305367,805769216,4.73109769821167
1739298271.7288654,805990400,4.799866199493408
1739298281.7292287,806213632,4.7862229347229
1739298291.7301605,806431744,4.7610249519348145
1739298301.728266,806651904,4.734923839569092
1739298311.7278476,806870016,4.707374572753906
1739298321.7284772,807091200,4.825881004333496
1739298331.7312272,807313408,4.873414039611816
1739298341.7268488,807538688,5.006990432739258
1739298351.7270954,807758848,4.98903226852417
1739298361.7284577,807981056,4.87788200378418
1739298371.7268033,808210432,4.849259853363037
1739298381.7274249,808435712,4.710917949676514
1739298391.7274866,808664064,4.773532867431641
1739298401.728078,808896512,4.691780090332031
1739298411.7255962,809131008,4.9474897384643555
1739298421.7259898,809358336,5.023894309997559
1739298431.7267606,809584640,4.912458896636963
1739298441.7256932,809812992,4.966045379638672
1739298451.7259722,810041344,4.756520748138428
1739298461.7284272,810267648,4.71076774597168
1739298471.7276287,810492928,4.699314594268799
1739298481.729935,810720256,4.707398891448975
1739298491.7288349,810953728,4.779736518859863
1739298501.7308419,811180032,4.806397438049316
1739298511.7326732,811414528,4.882076263427734
1739298521.7271044,811643904,4.793071746826172
1739298531.725685,811874304,4.804978847503662
1739298541.7269218,812102656,4.748315811157227
1739298551.724881,812332032,4.802589416503906
1739298561.729938,812559360,4.737119197845459
1739298571.7251143,812784640,4.809899806976318
1739298581.7286599,813017088,4.791218280792236
1739298591.7282772,813251584,4.849679946899414
1739298601.7286143,813479936,4.843603610992432
1739298611.7262015,813714432,4.805308818817139
1739298621.7279463,813942784,4.811179161071777
1739298631.7278311,814172160,4.862668991088867
1739298641.7294881,814401536,4.939696788787842
1739298651.7299256,814635008,5.092254161834717
1739298661.7282736,814866432,4.989155292510986
1739298671.7277677,815094784,4.892266750335693
1739298681.7285593,815329280,4.810059070587158
1739298691.7285593,815558656,4.906194686889648
1739298701.7277825,815791104,4.981633186340332
1739298711.7279053,816025600,5.133969783782959
1739298721.7272992,816262144,4.9549241065979
1739298731.7276566,816488448,4.913169860839844
1739298741.7267973,816722944,4.826870918273926
1739298751.729348,816958464,4.831479549407959
1739298761.734078,817187840,4.774869918823242
1739298771.7264469,817421312,4.770965576171875
1739298781.7225912,817653760,4.8656907081604
1739298791.7264926,817884160,4.900013446807861
1739298801.7273784,818116608,4.952217102050781
1739298811.7288976,818348032,4.891920566558838
1739298821.7301025,818582528,4.838569641113281
1739298831.7260294,818811904,4.878544807434082
1739298841.7279396,819050496,4.787947654724121
1739298851.725968,819280896,4.6283278465271
1739298861.729747,819509248,4.601600646972656
1739298871.729321,819742720,4.667743682861328
1739298881.7255714,819975168,4.768826484680176
1739298891.72875,820202496,4.708409786224365
1739298901.7312493,820430848,4.6888628005981445
1739298911.72646,820661248,4.5841498374938965
1739298921.728584,820891648,4.763801574707031
1739298931.7309744,821125120,4.792513370513916
1739298941.7281377,821352448,4.79901123046875
1739298951.7294474,821583872,4.688503742218018
1739298961.7260752,821816320,4.611307621002197
1739298971.728889,822051840,4.602588176727295
1739298981.7276726,822279168,4.558751106262207
1739298991.7296023,822505472,4.63279390335083
1739299001.7254653,822727680,4.641233921051025
1739299011.7286732,822953984,4.642470836639404
1739299021.7278066,823171072,4.610481262207031
1739299031.7272391,823398400,4.682196140289307
1739299041.7275991,823624704,4.665808200836182
1739299051.7273881,823845888,4.680507659912109
1739299061.7271163,824069120,4.701216697692871
1739299071.726534,824294400,4.790531635284424
1739299081.7275767,824522752,4.957186698913574
1739299091.729187,824743936,5.04280424118042
1739299101.727653,824961024,4.998948574066162
1739299111.7275097,825190400,4.837509632110596
1739299121.7259834,825423872,4.756624698638916
1739299131.7339172,825655296,4.776697158813477
1739299141.7322822,825881600,4.654296875
1739299151.7256653,826115072,4.680775165557861
1739299161.7309334,826338304,4.769615173339844
1739299171.7308865,826564608,4.765752792358398
1739299181.7292826,826795008,4.755856513977051
1739299191.727295,827018240,4.6339030265808105
1739299201.7304182,827242496,4.7483954429626465
1739299211.7281759,827463680,4.763329029083252
1739299221.7276716,827683840,4.84930419921875
1739299231.7279062,827892736,4.898420333862305
1739299241.727236,828109824,4.831029891967773
1739299251.729885,828336128,4.887149810791016
1739299261.728017,828554240,4.75504207611084
1739299271.7243342,828783616,4.836359024047852
1739299281.72983,829012992,4.822841644287109
1739299291.7292845,829239296,4.8170671463012695
1739299301.7277753,829461504,4.8379974365234375
1739299311.7285626,829687808,4.843148231506348
1739299321.7282531,829915136,4.801665782928467
1739299331.7260733,830139392,4.777286052703857
1739299341.7272685,830357504,4.79175329208374
1739299351.7300932,830580736,4.732320308685303
1739299361.72875,830810112,4.650537490844727
1739299371.7278662,831034368,4.803244113922119
1739299381.7297306,831259648,4.834567070007324
1739299391.7292943,831489024,4.9137797355651855
1739299401.7270467,831708160,4.749932765960693
1739299411.7277286,831929344,4.847061634063721
1739299421.728274,832159744,4.783195972442627
1739299431.7286472,832390144,4.813159942626953
1739299441.7286425,832605184,4.8231401443481445
1739299451.7301445,832832512,4.846400737762451
1739299461.727356,833057792,5.01121187210083
1739299471.7301507,833276928,4.917956829071045
1739299481.7320793,833502208,4.950549125671387
1739299491.727837,833727488,4.749812602996826
1739299501.7256591,833951744,4.713663101196289
1739299511.7299633,834178048,4.661581516265869
1739299521.7267,834407424,4.837936878204346
1739299531.7292213,834627584,4.7546210289001465
1739299541.7262955,834852864,4.771852016448975
1739299551.727328,835084288,4.764806270599365
1739299561.7284648,835308544,4.830479621887207
1739299571.7301526,835534848,4.665720462799072
1739299581.7288857,835769344,4.700751781463623
1739299591.7289767,835995648,4.7262163162231445
1739299601.7248855,836220928,4.871955871582031
1739299611.727169,836450304,4.927606582641602
1739299621.7288475,836678656,4.841928005218506
1739299631.7292616,836903936,4.790111064910889
1739299641.7274861,837130240,4.828192710876465
1739299651.7318482,837359616,4.9061384201049805
1739299661.7280183,837587968,4.970508098602295
1739299671.7248745,837814272,4.847721576690674
1739299681.7283092,838041600,4.841098785400391
1739299691.727603,838266880,4.81722354888916
1739299701.7245195,838495232,4.749273300170898
1739299711.7260108,838722560,4.780758857727051
1739299721.7263668,838953984,4.812629222869873
1739299731.7319472,839175168,4.821491241455078
1739299741.727707,839408640,4.904826641082764
1739299751.7278886,839644160,4.8168840408325195
1739299761.724857,839868416,4.903012752532959
1739299771.7284746,840099840,4.663902759552002
1739299781.7283573,840332288,4.600752830505371
1739299791.7275243,840561664,4.606509685516357
1739299801.728852,840790016,4.82344913482666
1739299811.7251937,841023488,4.944604396820068
1739299821.729081,841251840,4.963252067565918
1739299831.7286453,841481216,4.7813286781311035
1739299841.7265146,841710592,4.7245869636535645
1739299851.7303,841940992,4.845560550689697
1739299861.7262447,842173440,4.780908584594727
1739299871.7249854,842405888,4.853094577789307
1739299881.72914,842636288,4.834396839141846
1739299891.7273815,842870784,4.952744007110596
1739299901.7284214,843099136,4.926846981048584
1739299911.726912,843331584,4.99685001373291
1739299921.7260191,843558912,4.898114204406738
1739299931.73041,843793408,4.728173732757568
1739299941.728222,844022784,4.767401695251465
1739299951.7368138,844250112,4.8369646072387695
1739299961.7314336,844480512,4.937839031219482
1739299971.7285435,844710912,4.79572057723999
1739299981.7271876,844940288,4.7585248947143555
1739299991.7304149,845169664,4.812436580657959
1739300001.729677,845400064,4.879220962524414
1739300011.729305,845626368,4.7831034660339355
1739300021.72802,845851648,4.837317943572998
1739300031.7315385,846084096,4.880583763122559
1739300041.7255623,846318592,4.975790023803711
1739300051.730519,846546944,4.957181453704834
1739300061.7275627,846778368,4.867335796356201
1739300071.7244341,847011840,4.760554313659668
1739300081.726936,847241216,4.866281032562256
1739300091.7277927,847472640,4.819577217102051
1739300101.7276902,847709184,4.876228332519531
1739300111.7304335,847935488,4.821230888366699
1739300121.7288451,848165888,4.83242654800415
1739300131.7285712,848395264,4.692384243011475
1739300141.726434,848626688,4.740723133087158
1739300151.7274656,848856064,4.570098876953125
1739300161.7271142,849085440,4.648029804229736
1739300171.7281933,849316864,4.634270668029785
1739300181.7257333,849542144,4.69482421875
1739300191.726797,849774592,4.8040900230407715
1739300201.726625,850008064,4.665391445159912
1739300211.726899,850233344,4.815762042999268
1739300221.7277527,850461696,4.693404197692871
1739300231.7258644,850693120,4.792140483856201
1739300241.7267976,850921472,4.885709285736084
1739300251.7285087,851147776,4.932940483093262
1739300261.7288644,851379200,4.908600807189941
1739300271.7310946,851610624,4.853779315948486
1739300281.7273474,851841024,4.781538486480713
1739300291.7269182,852072448,4.688427925109863
1739300301.726884,852303872,4.856171607971191
1739300311.7262936,852534272,4.88532829284668
1739300321.7294452,852767744,4.851021766662598
1739300331.7272236,853003264,4.872557163238525
1739300341.7271714,853223424,4.77884578704834
1739300351.7247946,853457920,4.786527156829834
1739300361.7256706,853689344,4.9589691162109375
1739300371.7288566,853913600,4.956701278686523
1739300381.7268147,854148096,5.05204963684082
1739300391.7276878,854378496,4.918933391571045
1739300401.729129,854606848,4.84505033493042
1739300411.73003,854838272,4.828822612762451
1739300421.7239897,855067648,4.733227252960205
1739300431.7310436,855306240,4.683080196380615
1739300441.7265353,855534592,4.906087875366211
1739300451.729654,855771136,4.855584144592285
1739300461.7250018,856006656,4.9893903732299805
1739300471.728856,856235008,4.873885631561279
1739300481.7275412,856465408,4.881811141967773
1739300491.7269378,856696832,4.911524295806885
1739300501.7295797,856921088,4.847863674163818
1739300511.726094,857150464,4.995213508605957
1739300521.7265222,857385984,4.976301670074463
1739300531.7260683,857609216,4.865683078765869
1739300541.7338343,857836544,4.818414211273193
1739300551.7282073,858071040,4.804563999176025
1739300561.7289038,858296320,4.8671345710754395
1739300571.7292037,858525696,5.000265598297119
1739300581.7280483,858763264,4.989419937133789
1739300591.7259765,858993664,4.932898044586182
1739300601.727948,859222016,4.949786186218262
1739300611.7273893,859451392,5.011781215667725
1739300621.7240617,859682816,5.093042373657227
1739300631.7261536,859909120,5.054348945617676
1739300641.728732,860140544,4.926110744476318
1739300651.728148,860376064,4.981705665588379
1739300661.7284052,860605440,4.889203071594238
1739300671.730769,860835840,4.858832836151123
1739300681.7261326,861068288,4.92685079574585
1739300691.7292244,861296640,4.984571933746338
1739300701.7275994,861527040,4.978034496307373
1739300711.7310305,861763584,4.867105484008789
1739300721.7287874,861995008,4.882538318634033
1739300731.7287467,862220288,4.718026161193848
1739300741.7265406,862450688,4.644076824188232
1739300751.7265666,862685184,4.686624050140381
1739300761.7290192,862910464,4.843943119049072
1739300771.727876,863145984,4.8486552238464355
1739300781.7280262,863379456,4.912628173828125
1739300791.7270155,863606784,4.963078022003174
1739300801.7284567,863835136,4.8932061195373535
1739300811.7306788,864069632,5.005398750305176
1739300821.72475,864303104,4.979029178619385
1739300831.7253833,864538624,4.932419776916504
1739300841.7316885,864770048,4.70351505279541
1739300851.7308295,865004544,4.712862968444824
1739300861.7275903,865235968,4.873832702636719
1739300871.7265003,865474560,4.779090881347656
1739300881.7278416,865703936,4.716131210327148
1739300891.7303169,865929216,4.717614650726318
1739300901.7279885,866159616,4.668182849884033
1739300911.7285216,866388992,4.673661231994629
1739300921.7267096,866608128,4.529318332672119
1739300931.7299678,866834432,4.6134562492370605
1739300941.734559,867062784,4.742462158203125
1739300951.73007,867289088,4.766992568969727
1739300961.726115,867514368,4.876595497131348
1739300971.7290087,867740672,4.812102317810059
1739300981.728915,867964928,4.82403039932251
1739300991.728001,868190208,4.829610347747803
1739301001.7264194,868418560,4.944820880889893
1739301011.7279968,868644864,5.153711795806885
1739301021.7292857,868866048,5.167991638183594
1739301031.7307434,869091328,5.003810405731201
1739301041.7268815,869316608,4.99666166305542
1739301051.7276313,869535744,4.976512908935547
1739301061.7314363,869767168,4.991343975067139
1739301071.7307222,869995520,5.017614364624023
1739301081.7319784,870218752,4.923253059387207
1739301091.7281635,870439936,4.773275375366211
1739301101.7263126,870667264,4.7283244132995605
1739301111.7291977,870884352,4.806233882904053
1739301121.7277634,871114752,4.764034748077393
1739301131.729113,871342080,4.830801486968994
1739301141.7277129,871562240,4.766860485076904
1739301151.7283041,871790592,4.765223503112793
1739301161.7306545,872019968,4.730227470397949
1739301171.7284636,872247296,4.72379207611084
1739301181.7285914,872469504,4.6661834716796875
1739301191.7266366,872697856,4.823779106140137
1739301201.729272,872925184,4.923713207244873
1739301211.7314959,873154560,4.917198657989502
1739301221.72902,873387008,4.805784225463867
1739301231.7272556,873621504,4.788561820983887
1739301241.7257357,873847808,4.944090366363525
1739301251.7270913,874078208,4.900809288024902
1739301261.725902,874311680,4.8935866355896
1739301271.7290819,874542080,4.877010345458984
1739301281.7268276,874772480,4.989040851593018
1739301291.7264402,875012096,5.095500946044922
1739301301.7313561,875242496,5.027170658111572
1739301311.7270563,875467776,4.985598564147949
1739301321.7277937,875698176,4.939574241638184
1739301331.7256405,875931648,5.133662223815918
1739301341.7265692,876156928,5.127350330352783
1739301351.7296193,876383232,5.156913757324219
1739301361.7316833,876616704,5.025463581085205
1739301371.7267585,876838912,4.972475528717041
1739301381.7272305,877074432,5.009474277496338
1739301391.7272003,877306880,4.873866558074951
1739301401.7305305,877532160,4.910909652709961
1739301411.7291977,877758464,4.984613418579102
1739301421.7295504,877988864,4.876279830932617
1739301431.7301886,878213120,4.761224269866943
1739301441.729804,878444544,4.723363399505615
1739301451.7290175,878671872,4.6860785484313965
1739301461.7276244,878903296,4.882927417755127
1739301471.7270856,879124480,4.797441005706787
1739301481.724523,879361024,4.819528102874756
1739301491.728274,879592448,4.6997761726379395
1739301501.728252,879818752,4.6734442710876465
1739301511.7297375,880052224,4.750114440917969
1739301521.7285764,880285696,4.648216247558594
1739301531.7321029,880515072,4.6161322593688965
1739301541.7262108,880742400,4.64341402053833
1739301551.7379127,880975872,4.834751129150391
1739301561.7376673,881206272,4.921523094177246
1739301571.7283657,881435648,4.973994731903076
1739301581.7269645,881667072,4.761072635650635
1739301591.7295477,881896448,4.779931545257568
1739301601.7274823,882125824,4.743474006652832
1739301611.7258193,882354176,4.717045783996582
1739301621.7297068,882586624,4.918408393859863
1739301631.727631,882812928,4.994798183441162
1739301641.7289329,883043328,4.9464263916015625
1739301651.7263963,883279872,4.973730087280273
1739301661.7273765,883504128,4.920644760131836
1739301671.7273774,883735552,4.875786781311035
1739301681.7260237,883965952,4.812108993530273
1739301691.727833,884193280,4.742956161499023
1739301701.7269123,884422656,4.8131256103515625
1739301711.7315223,884648960,4.950124740600586
1739301721.7257802,884881408,5.016042709350586
1739301731.726096,885109760,4.963444709777832
1739301741.7266273,885340160,4.950168609619141
1739301751.7354727,885571584,4.560069561004639
1739301761.728022,885795840,4.613816738128662
1739301771.7357824,886023168,4.678279876708984
1739301781.7303247,886256640,4.831048011779785
1739301791.7279768,886481920,4.920297145843506
1739301801.737034,886719488,4.860848426818848
1739301811.7280555,886953984,4.873106002807617
1739301821.7358987,887184384,4.935301780700684
1739301831.7276514,887415808,4.790223121643066
1739301841.7369518,887649280,4.827246189117432
1739301851.731899,887878656,4.892275333404541
1739301861.7386286,888104960,4.894557952880859
1739301871.729795,888335360,5.007783889770508
1739301881.729366,888568832,4.814436435699463
1739301891.7303,888795136,4.802208423614502
1739301901.7275374,889028608,4.768548011779785
1739301911.7243853,889261056,4.825051307678223
1739301921.7277026,889486336,4.828668117523193
1739301931.7246752,889713664,4.875753402709961
1739301941.7288857,889946112,4.827900409698486
1739301951.7275856,890171392,4.725454807281494
1739301961.730426,890399744,4.680121898651123
1739301971.7297497,890637312,4.828621864318848
1739301981.7262313,890863616,5.043374061584473
1739301991.7271965,891094016,5.179296970367432
1739302001.7253835,891322368,5.060457229614258
1739302011.727315,891550720,5.064327716827393
1739302021.7270787,891777024,4.896903038024902
1739302031.7277372,892012544,4.873018264770508
1739302041.7266781,892244992,4.97496223449707
1739302051.7284558,892467200,4.990830421447754
1739302061.7269034,892696576,5.086705207824707
1739302071.72933,892926976,4.895588397979736
1739302081.7268105,893153280,4.909960746765137
1739302091.7257411,893379584,4.744015693664551
1739302101.7251966,893611008,4.713829517364502
1739302111.7274404,893841408,4.695425987243652
1739302121.7282274,894067712,4.65714693069458
1739302131.726757,894298112,4.759497165679932
1739302141.728578,894523392,4.82116174697876
1739302151.7309291,894744576,4.9736175537109375
1739302161.7278335,894978048,5.0199666023254395
1739302171.7275665,895212544,5.175398826599121
