wall_time,step,value
1739296211.7253027,758432768,4.652543544769287
1739296221.7246718,758667264,4.624197483062744
1739296231.727294,758901760,4.597023010253906
1739296241.726162,759135232,4.605051040649414
1739296251.7240713,759370752,4.774014949798584
1739296261.7270687,759608320,4.765379905700684
1739296271.7258234,759843840,4.756671905517578
1739296281.7261105,760080384,4.718663692474365
1739296291.723286,760315904,4.656309604644775
1739296301.7234678,760555520,4.715940952301025
1739296311.7221358,760795136,4.772038459777832
1739296321.7254438,761031680,4.909440040588379
1739296331.723685,761271296,4.968255043029785
1739296341.7234156,761512960,4.943784236907959
1739296351.724824,761747456,4.85865592956543
1739296361.726954,761989120,4.685426712036133
1739296371.7264416,762226688,4.806197166442871
1739296381.7260432,762463232,4.743277072906494
1739296391.7242181,762701824,4.758564472198486
1739296401.72781,762938368,4.718375205993652
1739296411.7244391,763176960,4.741541385650635
1739296421.7245803,763413504,4.721715927124023
1739296431.7238333,763652096,4.735208034515381
1739296441.7272885,763888640,4.849073886871338
1739296451.7273352,764123136,4.905149459838867
1739296461.7254882,764358656,4.909398555755615
1739296471.725059,764598272,4.7949299812316895
1739296481.7254448,764837888,4.592466831207275
1739296491.7258153,765076480,4.553091526031494
1739296501.7225583,765313024,4.647946357727051
1739296511.72724,765553664,4.789650917053223
1739296521.7271547,765795328,4.82694673538208
1739296531.7239304,766029824,4.728799819946289
1739296541.7244964,766268416,4.682629585266113
1739296551.7259612,766502912,4.874275207519531
1739296561.7226963,766738432,4.957706451416016
1739296571.7247572,766976000,4.94228458404541
1739296581.7302375,767211520,5.006382465362549
1739296591.722612,767444992,4.904919624328613
1739296601.7233825,767680512,4.862227916717529
1739296611.7278004,767916032,4.875439643859863
1739296621.7250402,768156672,4.791021823883057
1739296631.7283936,768395264,4.660648345947266
1739296641.725361,768632832,4.624617576599121
1739296651.7237124,768873472,4.650085926055908
1739296661.7275305,769106944,4.716543197631836
1739296671.724475,769337344,4.825716972351074
1739296681.7290936,769565696,4.710122108459473
1739296691.7260332,769799168,4.6971235275268555
1739296701.7251918,770034688,4.683877468109131
1739296711.7283916,770272256,4.713881969451904
1739296721.7243056,770513920,4.6822004318237305
1739296731.7253642,770751488,4.62044095993042
1739296741.7251258,770991104,4.6425580978393555
1739296751.72574,771225600,4.627833843231201
1739296761.7247477,771468288,4.758097171783447
1739296771.7264638,771704832,4.899249076843262
1739296781.7258346,771946496,4.75779914855957
1739296791.72523,772178944,4.737717151641846
1739296801.7249982,772417536,4.7239556312561035
1739296811.7273135,772649984,4.819412708282471
1739296821.7274652,772885504,4.948617458343506
1739296831.7271357,773122048,4.774165153503418
1739296841.7252634,773359616,4.833240985870361
1739296851.7246623,773597184,4.598067760467529
1739296861.7242956,773832704,4.714760780334473
1739296871.7267306,774070272,4.649881362915039
1739296881.7239776,774307840,4.67252254486084
1739296891.7254088,774546432,4.608184337615967
1739296901.7259083,774787072,4.699460983276367
1739296911.7266922,775020544,4.689714431762695
1739296921.7288566,775254016,4.719419002532959
1739296931.7266212,775488512,4.6192145347595215
1739296941.7266994,775728128,4.731867790222168
1739296951.7244275,775967744,4.766355991363525
1739296961.724881,776205312,4.833833694458008
1739296971.7268596,776441856,4.807894229888916
1739296981.7265854,776678400,4.719346523284912
1739296991.725519,776915968,4.7209882736206055
1739297001.7272584,777154560,4.8201212882995605
1739297011.7261536,777390080,4.718505859375
1739297021.726541,777625600,4.7687668800354
1739297031.7251613,777861120,4.798558712005615
1739297041.7249403,778099712,4.640914440155029
1739297051.725373,778329088,4.681747913360596
1739297061.7257724,778569728,4.684962272644043
1739297071.727708,778808320,4.641378402709961
1739297081.7278247,779048960,4.693694114685059
1739297091.72662,779281408,4.720916748046875
1739297101.7275302,779522048,4.6576948165893555
1739297111.7226212,779757568,4.704084396362305
1739297121.7240174,779999232,4.817670822143555
1739297131.7249858,780238848,4.815408229827881
1739297141.726847,780473344,4.77766752243042
1739297151.7256196,780710912,4.797854900360107
1739297161.7245278,780949504,4.7414751052856445
1739297171.7257729,781185024,4.76237678527832
1739297181.7246077,781421568,4.732754230499268
1739297191.7281046,781662208,4.818255424499512
1739297201.722051,781902848,4.885379791259766
1739297211.725252,782139392,4.92694616317749
1739297221.7260964,782375936,4.7622480392456055
1739297231.7265966,782611456,4.723569869995117
1739297241.7255247,782845952,4.529250144958496
1739297251.7280827,783080448,4.619537830352783
1739297261.7257054,783318016,4.549783229827881
1739297271.7274227,783553536,4.804930686950684
1739297281.725931,783793152,4.763731479644775
1739297291.7277775,784025600,4.856844425201416
1739297301.7231848,784259072,4.817210674285889
1739297311.7239888,784491520,4.851977348327637
1739297321.7266586,784722944,4.968621253967285
1739297331.727947,784960512,4.7201337814331055
1739297341.7249918,785192960,4.718894958496094
1739297351.7276213,785426432,4.4985175132751465
1739297361.7256377,785658880,4.497623920440674
1739297371.723188,785894400,4.618054389953613
1739297381.7260327,786130944,4.849235534667969
1739297391.7244072,786371584,4.86138391494751
1739297401.7271006,786611200,4.857105255126953
1739297411.729344,786837504,4.836124897003174
1739297421.7255437,787069952,4.865751266479492
1739297431.7293663,787302400,4.800879001617432
1739297441.7281835,787539968,4.675863265991211
1739297451.7263856,787777536,4.566003322601318
1739297461.7285516,788011008,4.550305366516113
1739297471.7253213,788242432,4.702012538909912
1739297481.728219,788483072,4.754255771636963
1739297491.7257369,788711424,4.8645710945129395
1739297501.7250519,788937728,4.817953586578369
1739297511.724118,789165056,4.77330207824707
1739297521.729392,789384192,4.741703987121582
1739297531.7271304,789609472,4.589840888977051
1739297541.7257876,789835776,4.773531436920166
1739297551.7236722,790066176,4.841030597686768
1739297561.7249565,790296576,4.904710292816162
1739297571.726537,790518784,4.804594993591309
1739297581.7264543,790726656,4.773944854736328
1739297591.7310615,790937600,4.719578742980957
1739297601.7255054,791153664,4.666007995605469
1739297611.7268562,791377920,4.705169677734375
1739297621.7281952,791601152,4.783383846282959
1739297631.7279537,791819264,4.799362659454346
1739297641.730682,792033280,4.746967792510986
1739297651.7249427,792252416,4.660464763641357
1739297661.7263098,792469504,4.601084232330322
1739297671.7292137,792685568,4.8368072509765625
1739297681.725268,792905728,4.750102519989014
1739297691.728948,793127936,4.777613639831543
1739297701.7252538,793352192,4.594029903411865
1739297711.7237933,793572352,4.661572456359863
1739297721.728291,793792512,4.7494025230407715
1739297731.7229729,794014720,4.735454082489014
1739297741.7284794,794234880,4.72158670425415
1739297751.7253118,794458112,4.7366743087768555
1739297761.7280028,794680320,4.757267475128174
1739297771.7264278,794897408,4.811520576477051
1739297781.7270775,795120640,4.794504642486572
1739297791.7270875,795340800,4.897823333740234
1739297801.7245696,795559936,4.853137969970703
1739297811.7235136,795781120,4.752756595611572
1739297821.7291398,796003328,4.7031145095825195
1739297831.7277095,796223488,4.744767665863037
1739297841.731129,796448768,4.691377639770508
1739297851.7252252,796672000,4.722929954528809
1739297861.7315354,796891136,4.667573928833008
1739297871.7264102,797112320,4.7411088943481445
1739297881.7302063,797329408,4.625858783721924
1739297891.7267659,797555712,4.597853660583496
1739297901.7264977,797782016,4.69409704208374
1739297911.7271836,798009344,4.76694917678833
1739297921.7278342,798227456,4.927672863006592
1739297931.7263734,798454784,4.8900837898254395
1739297941.7253687,798678016,4.78732967376709
1739297951.7284365,798904320,4.820623397827148
1739297961.7273846,799126528,4.8606276512146
1739297971.7245607,799349760,4.787017345428467
1739297981.7244818,799577088,4.935617923736572
1739297991.7249885,799799296,4.767130374908447
1739298001.7295232,800019456,4.841684341430664
1739298011.7277462,800241664,4.704372882843018
1739298021.7273781,800470016,4.672975063323975
1739298031.728889,800688128,4.767036437988281
1739298041.727494,800908288,4.937245845794678
1739298051.7290702,801128448,4.97233772277832
1739298061.7251995,801346560,4.947181224822998
1739298071.7254903,801567744,4.902780532836914
1739298081.7247014,801790976,4.8454790115356445
1739298091.7243185,802017280,4.65805196762085
1739298101.7258399,802238464,4.623119354248047
1739298111.7268288,802459648,4.544377326965332
1739298121.7253153,802683904,4.735737323760986
1739298131.7267487,802914304,4.727712154388428
1739298141.7309813,803134464,4.756473541259766
1739298151.7320344,803341312,4.680421829223633
1739298161.7278383,803561472,4.704817295074463
1739298171.7272184,803778560,4.680089950561523
1739298181.7265017,803999744,4.694486618041992
1739298191.7249846,804224000,4.653748512268066
1739298201.7254899,804446208,4.6053690910339355
1739298211.7252219,804669440,4.60611629486084
1739298221.7288702,804881408,4.7260942459106445
1739298231.7294297,805105664,4.76121711730957
1739298241.7284565,805325824,4.755346298217773
1739298251.7322412,805547008,4.814695835113525
1739298261.7298434,805769216,4.696568012237549
1739298271.726752,805990400,4.711747169494629
1739298281.727673,806213632,4.750369071960449
1739298291.7282705,806431744,4.784426689147949
1739298301.7260425,806651904,4.802398681640625
1739298311.7259996,806870016,4.850634574890137
1739298321.7261178,807091200,4.812061309814453
1739298331.7279983,807313408,4.799250602722168
1739298341.7251513,807538688,4.662485599517822
1739298351.7250834,807758848,4.61115837097168
1739298361.726117,807981056,4.562714099884033
1739298371.7246945,808210432,4.640119552612305
1739298381.7258954,808435712,4.6664042472839355
1739298391.7263877,808664064,4.779787063598633
1739298401.7252123,808896512,4.752622604370117
1739298411.7234685,809131008,4.859655857086182
1739298421.7251203,809358336,4.887630939483643
1739298431.7252033,809584640,4.850539207458496
1739298441.7238553,809812992,4.898942947387695
1739298451.724348,810041344,4.879754066467285
1739298461.7271254,810267648,4.88516092300415
1739298471.7261565,810492928,4.768982887268066
1739298481.727753,810720256,4.701757907867432
1739298491.7266352,810953728,4.563089370727539
1739298501.7287645,811180032,4.652446269989014
1739298511.730922,811414528,4.77976655960083
1739298521.7251182,811643904,4.86305570602417
1739298531.724975,811874304,4.926240921020508
1739298541.7243226,812102656,4.834219932556152
1739298551.7235346,812332032,4.766750812530518
1739298561.727338,812559360,4.6086297035217285
1739298571.7242157,812784640,4.526866436004639
1739298581.7258475,813017088,4.478875160217285
1739298591.7272122,813251584,4.579107284545898
1739298601.726457,813479936,4.52767276763916
1739298611.7247703,813714432,4.6351423263549805
1739298621.725701,813942784,4.555761337280273
1739298631.725311,814172160,4.71775484085083
1739298641.7261174,814401536,4.673539161682129
1739298651.7281754,814635008,4.892737865447998
1739298661.7261062,814866432,4.801989555358887
1739298671.7256787,815094784,4.68215799331665
1739298681.7269394,815329280,4.804194927215576
1739298691.7268207,815558656,4.735948085784912
1739298701.7268777,815791104,4.769340515136719
1739298711.7256536,816025600,4.7859063148498535
1739298721.7253003,816262144,4.786116600036621
1739298731.7262535,816488448,4.800789833068848
1739298741.725469,816722944,4.794426441192627
1739298751.727042,816958464,4.816487789154053
1739298761.7326636,817187840,4.814489364624023
1739298771.7238755,817421312,4.824280261993408
1739298781.7215364,817653760,4.716886520385742
1739298791.7248654,817884160,4.670271396636963
1739298801.7257848,818116608,4.744264125823975
1739298811.7273068,818348032,4.690247535705566
1739298821.7281897,818582528,4.658298969268799
1739298831.72464,818811904,4.639866352081299
1739298841.7257934,819050496,4.714906215667725
1739298851.7240138,819280896,4.748849391937256
1739298861.7278745,819509248,4.743532657623291
1739298871.7271712,819742720,4.926629066467285
1739298881.7245667,819975168,4.783050537109375
1739298891.7275314,820202496,4.77187967300415
1739298901.7270906,820430848,4.696405410766602
1739298911.7247477,820661248,4.625645160675049
1739298921.726686,820891648,4.783173561096191
1739298931.7283142,821125120,4.900439262390137
1739298941.7261899,821352448,4.812391757965088
1739298951.7259653,821583872,4.769741535186768
1739298961.723937,821816320,4.674652099609375
1739298971.7254045,822051840,4.728975772857666
1739298981.7267363,822279168,4.742816925048828
1739298991.7277849,822505472,4.652793884277344
1739299001.723948,822727680,4.561521530151367
1739299011.7264185,822953984,4.602139472961426
1739299021.7260926,823171072,4.650181770324707
1739299031.725285,823398400,4.7858805656433105
1739299041.7265873,823624704,4.778980255126953
1739299051.725491,823845888,4.699074745178223
1739299061.7251837,824069120,4.602970600128174
1739299071.724851,824294400,4.474042892456055
1739299081.7257707,824522752,4.553467273712158
1739299091.7266302,824743936,4.724857807159424
1739299101.7236638,824961024,4.906501770019531
1739299111.7248695,825190400,4.811678409576416
1739299121.7240252,825423872,4.805020809173584
1739299131.7315586,825655296,4.9204535484313965
1739299141.7303908,825881600,4.8687238693237305
1739299151.7237818,826115072,4.901210308074951
1739299161.7288175,826338304,4.803472518920898
1739299171.7287154,826564608,4.764890670776367
1739299181.7275825,826795008,4.718130588531494
1739299191.7253492,827018240,4.7266459465026855
1739299201.72877,827242496,4.6783976554870605
1739299211.7263417,827463680,4.670677661895752
1739299221.7252107,827683840,4.77872371673584
1739299231.726387,827892736,4.775982856750488
1739299241.7258208,828109824,4.729066371917725
1739299251.7269602,828336128,4.635056018829346
1739299261.727058,828554240,4.5910563468933105
1739299271.7231214,828783616,4.598476886749268
1739299281.7282953,829012992,4.668273448944092
1739299291.7270865,829239296,4.705809116363525
1739299301.7258506,829461504,4.794870376586914
1739299311.7269888,829687808,4.856189727783203
1739299321.7263424,829915136,4.836070537567139
1739299331.7248566,830139392,4.863353252410889
1739299341.7250547,830357504,4.805502414703369
1739299351.7281165,830580736,4.797306060791016
1739299361.727721,830810112,4.684413433074951
1739299371.7249258,831034368,4.574914932250977
1739299381.7282476,831259648,4.479491710662842
1739299391.727939,831489024,4.562490463256836
1739299401.7257183,831708160,4.571201324462891
1739299411.7258434,831929344,4.7649312019348145
1739299421.7253754,832159744,4.838003158569336
1739299431.7265048,832390144,4.832734107971191
1739299441.7265124,832605184,4.7677741050720215
1739299451.7271342,832832512,4.842824459075928
1739299461.724789,833057792,4.819085121154785
1739299471.726437,833276928,4.982023239135742
1739299481.7294147,833502208,4.8494648933410645
1739299491.7258537,833727488,4.832891941070557
1739299501.7239537,833951744,4.638234615325928
1739299511.7272737,834178048,4.672171115875244
1739299521.7253947,834407424,4.6295166015625
1739299531.7268753,834627584,4.6436004638671875
1739299541.7249432,834852864,4.674964904785156
1739299551.7251985,835084288,4.654355525970459
1739299561.7267811,835308544,4.644090175628662
1739299571.728562,835534848,4.584166526794434
1739299581.7270517,835769344,4.699228763580322
1739299591.726668,835995648,4.702914714813232
1739299601.7233865,836220928,4.731444835662842
1739299611.725099,836450304,4.682635307312012
1739299621.7263856,836678656,4.724469184875488
1739299631.7272053,836903936,4.80810546875
1739299641.7256875,837130240,4.892113208770752
1739299651.7299807,837359616,4.86885404586792
1739299661.726196,837587968,4.837300777435303
1739299671.723417,837814272,4.692656517028809
1739299681.7267156,838041600,4.568376064300537
1739299691.7253654,838266880,4.565306186676025
1739299701.7232983,838495232,4.542849063873291
1739299711.7246752,838722560,4.722515106201172
1739299721.7250752,838953984,4.655569076538086
1739299731.729775,839175168,4.7001495361328125
1739299741.7253444,839408640,4.657533645629883
1739299751.7253287,839644160,4.578561782836914
1739299761.7235525,839868416,4.5625786781311035
1739299771.726951,840099840,4.758556842803955
1739299781.7268815,840332288,4.690652847290039
1739299791.7256386,840561664,4.727005958557129
1739299801.7269883,840790016,4.718405246734619
1739299811.7238913,841023488,4.86198616027832
1739299821.7281132,841251840,4.756237030029297
1739299831.7268474,841481216,4.512971878051758
1739299841.7250724,841710592,4.486330032348633
1739299851.7276576,841940992,4.591612815856934
1739299861.7238429,842173440,4.5660200119018555
1739299871.7240684,842405888,4.714239597320557
1739299881.7267513,842636288,4.907594680786133
1739299891.725673,842870784,4.893990516662598
1739299901.7270036,843099136,4.905392169952393
1739299911.7249076,843331584,4.757045745849609
1739299921.7245991,843558912,4.674487113952637
1739299931.7273324,843793408,4.632449150085449
1739299941.72618,844022784,4.7045488357543945
1739299951.7336352,844250112,4.697731971740723
1739299961.7298884,844480512,4.776519298553467
1739299971.7265255,844710912,4.628133296966553
1739299981.7261024,844940288,4.670628070831299
1739299991.7247398,845169664,4.720289707183838
1739300001.7274692,845400064,4.683182716369629
1739300011.7269936,845626368,4.74069356918335
1739300021.7265928,845851648,4.752459526062012
1739300031.729104,846084096,4.769764423370361
1739300041.7242353,846318592,4.754303455352783
1739300051.7286348,846546944,4.661050319671631
1739300061.7262115,846778368,4.603209495544434
1739300071.7235718,847011840,4.719049453735352
1739300081.7255402,847241216,4.72799015045166
1739300091.7254512,847472640,4.805380344390869
1739300101.7252758,847709184,4.84017276763916
1739300111.7288241,847935488,4.87932014465332
1739300121.7264602,848165888,4.91262674331665
1739300131.7272563,848395264,4.979567050933838
1739300141.7242045,848626688,4.828191757202148
1739300151.726158,848856064,4.851489067077637
1739300161.7248368,849085440,4.743983268737793
1739300171.7258785,849316864,4.852804183959961
1739300181.724,849542144,4.648443698883057
1739300191.725209,849774592,4.712693214416504
1739300201.724336,850008064,4.739328384399414
1739300211.7256925,850233344,4.747050762176514
1739300221.7260826,850461696,4.677873134613037
1739300231.7250934,850693120,4.640395641326904
1739300241.723569,850921472,4.677130699157715
1739300251.7270234,851147776,4.603458404541016
1739300261.7272997,851379200,4.5851826667785645
1739300271.7288954,851610624,4.713669300079346
1739300281.7256458,851841024,4.883770942687988
1739300291.7246604,852072448,4.882462501525879
1739300301.7252808,852303872,4.901079177856445
1739300311.7242036,852534272,4.708788871765137
1739300321.727444,852767744,4.902678966522217
1739300331.7256,853003264,4.857391357421875
1739300341.725676,853223424,4.950445175170898
1739300351.723763,853457920,4.838285446166992
1739300361.7240872,853689344,4.8479390144348145
1739300371.7269154,853913600,4.901904106140137
1739300381.7237623,854148096,4.906692981719971
1739300391.726344,854378496,4.823169708251953
1739300401.727241,854606848,4.8391008377075195
1739300411.7276278,854838272,4.744887351989746
1739300421.7227402,855067648,4.758930206298828
1739300431.7284596,855306240,4.759354114532471
1739300441.7249446,855534592,4.81248140335083
1739300451.7276654,855771136,4.771346569061279
1739300461.722865,856006656,4.821132659912109
1739300471.725931,856235008,4.742553234100342
1739300481.7255065,856465408,4.780497074127197
1739300491.7254546,856696832,4.63433837890625
1739300501.72778,856921088,4.665873050689697
1739300511.7239096,857150464,4.706529140472412
1739300521.7248585,857385984,4.754334926605225
1739300531.7246945,857609216,4.6921772956848145
1739300541.7313302,857836544,4.84569787979126
1739300551.726224,858071040,5.002180576324463
1739300561.727356,858296320,5.0399041175842285
1739300571.7266288,858525696,5.157446384429932
1739300581.7263627,858763264,4.981089115142822
1739300591.724451,858993664,5.027016639709473
1739300601.7253308,859222016,4.973508834838867
1739300611.7246938,859451392,4.81243371963501
1739300621.7227907,859682816,4.75090217590332
1739300631.7234018,859909120,4.614521503448486
1739300641.725549,860140544,4.550433158874512
1739300651.7265444,860376064,4.705295562744141
1739300661.7264397,860605440,4.788381576538086
1739300671.728399,860835840,4.877553462982178
1739300681.7245414,861068288,4.79736852645874
1739300691.7270474,861296640,4.76064920425415
1739300701.7259781,861527040,4.771948337554932
1739300711.7280617,861763584,4.8283257484436035
1739300721.726872,861995008,4.893711090087891
1739300731.7268076,862220288,4.826225280761719
1739300741.7247353,862450688,4.878199100494385
1739300751.7249403,862685184,4.913205146789551
1739300761.7283866,862910464,4.9903082847595215
1739300771.7265468,863145984,4.959407806396484
1739300781.725977,863379456,4.909883975982666
1739300791.726271,863606784,4.777481555938721
1739300801.725958,863835136,4.697026252746582
1739300811.7284966,864069632,4.697119235992432
1739300821.7239265,864303104,4.714373588562012
1739300831.723392,864538624,4.711815357208252
1739300841.729297,864770048,4.727707862854004
1739300851.7287374,865004544,4.782878875732422
1739300861.725628,865235968,4.804136753082275
1739300871.724513,865474560,4.865190029144287
1739300881.726351,865703936,4.892714977264404
1739300891.7268836,865929216,5.035292148590088
1739300901.725569,866159616,4.919093608856201
1739300911.7271435,866388992,4.785398960113525
1739300921.7248592,866608128,4.68580436706543
1739300931.7269402,866834432,4.808004856109619
1739300941.7300866,867062784,4.788570404052734
1739300951.7279747,867289088,4.721871376037598
1739300961.7245758,867514368,4.479598522186279
1739300971.7265725,867740672,4.544168949127197
1739300981.727185,867964928,4.549503803253174
1739300991.7258804,868190208,4.682270526885986
1739301001.7243893,868418560,4.764581203460693
1739301011.7258089,868644864,4.77271032333374
1739301021.7275238,868866048,4.784928321838379
1739301031.7278898,869091328,4.916790962219238
1739301041.7250876,869316608,4.9723896980285645
1739301051.724902,869535744,5.069145202636719
1739301061.7292757,869767168,4.847245216369629
1739301071.7286863,869995520,4.800812244415283
1739301081.7290616,870218752,4.846200466156006
1739301091.725396,870439936,4.806512355804443
1739301101.724729,870667264,4.846399307250977
1739301111.7255435,870884352,4.83710241317749
1739301121.7256997,871114752,4.861133575439453
1739301131.7262363,871342080,4.727804660797119
1739301141.725177,871562240,4.667771816253662
1739301151.7267094,871790592,4.590221881866455
1739301161.7294254,872019968,4.539611339569092
1739301171.726589,872247296,4.587438583374023
1739301181.7258775,872469504,4.685835361480713
1739301191.725292,872697856,4.862148761749268
1739301201.7279515,872925184,4.920588493347168
1739301211.727771,873154560,5.028030872344971
1739301221.7275975,873387008,4.968257427215576
1739301231.7257466,873621504,4.893699645996094
1739301241.724835,873847808,4.81216287612915
1739301251.7255652,874078208,4.869548320770264
1739301261.7244675,874311680,4.745540618896484
1739301271.7267227,874542080,4.872958183288574
1739301281.7242453,874772480,4.923894882202148
1739301291.7244382,875012096,4.889082431793213
1739301301.7301555,875242496,4.820476531982422
1739301311.7260313,875467776,4.801560878753662
1739301321.7256966,875698176,4.785414695739746
1739301331.7234411,875931648,4.74088191986084
1739301341.7243237,876156928,4.715091228485107
1739301351.7272968,876383232,4.7801337242126465
1739301361.7299445,876616704,4.777214050292969
1739301371.7241774,876838912,4.855090618133545
1739301381.7242239,877074432,4.918015480041504
1739301391.72628,877306880,4.92694616317749
1739301401.726544,877532160,4.926753044128418
1739301411.727027,877758464,4.908687114715576
1739301421.7282965,877988864,4.934613227844238
1739301431.729106,878213120,4.931087970733643
1739301441.728408,878444544,4.871081829071045
1739301451.7261128,878671872,4.864206790924072
1739301461.7264438,878903296,4.942195415496826
1739301471.7255812,879124480,4.8054914474487305
1739301481.7234473,879361024,4.9439802169799805
1739301491.7273235,879592448,4.93573522567749
1739301501.7255933,879818752,4.886651992797852
1739301511.7287,880052224,4.741696834564209
1739301521.725917,880285696,4.860386848449707
1739301531.730449,880515072,4.863659858703613
1739301541.7242916,880742400,4.918424129486084
1739301551.735585,880975872,4.992151260375977
1739301561.7359598,881206272,4.866485118865967
1739301571.7267516,881435648,4.798145771026611
1739301581.725207,881667072,4.718660354614258
1739301591.7272239,881896448,4.933550834655762
1739301601.7256124,882125824,4.872159957885742
1739301611.724101,882354176,4.810504913330078
1739301621.7266767,882586624,4.757124423980713
1739301631.7252371,882812928,4.830179691314697
1739301641.7264972,883043328,4.954217910766602
1739301651.7245522,883279872,4.917129993438721
1739301661.725244,883504128,4.798056125640869
1739301671.7262533,883735552,4.547358512878418
1739301681.7245889,883965952,4.471407413482666
1739301691.7263296,884193280,4.633267879486084
1739301701.725459,884422656,4.733810901641846
1739301711.7272706,884648960,4.908932209014893
1739301721.7247803,884881408,4.916339874267578
1739301731.7247772,885109760,5.018711090087891
1739301741.724174,885340160,5.001170635223389
1739301751.7341273,885571584,4.944679260253906
1739301761.7267828,885795840,4.865909576416016
1739301771.7343037,886023168,4.751492977142334
1739301781.728443,886256640,4.696155071258545
1739301791.7253757,886481920,4.735026836395264
1739301801.7353163,886719488,4.822393417358398
1739301811.7260416,886953984,4.740697383880615
1739301821.734831,887184384,4.851688861846924
1739301831.7255313,887415808,4.813383102416992
1739301841.7357085,887649280,4.870377063751221
1739301851.7284925,887878656,4.839715003967285
1739301861.736951,888104960,4.72489070892334
1739301871.7286875,888335360,4.789663791656494
1739301881.726715,888568832,4.752108573913574
1739301891.727825,888795136,4.733315467834473
1739301901.725312,889028608,4.801624298095703
1739301911.7224753,889261056,4.82198429107666
1739301921.7263923,889486336,4.90501594543457
1739301931.7224333,889713664,4.79371976852417
1739301941.727745,889946112,4.619751453399658
1739301951.7260096,890171392,4.58994197845459
1739301961.728506,890399744,4.713569164276123
1739301971.7280664,890637312,4.79057502746582
1739301981.7249591,890863616,5.006544589996338
1739301991.725622,891094016,4.867820739746094
1739302001.7244356,891322368,4.7281813621521
1739302011.725059,891550720,4.78508186340332
1739302021.725038,891777024,4.602022171020508
1739302031.724929,892012544,4.703912734985352
1739302041.7253428,892244992,4.781761646270752
1739302051.7271025,892467200,4.76784610748291
1739302061.7251635,892696576,4.876048564910889
1739302071.7274947,892926976,4.828555583953857
1739302081.725269,893153280,4.762180805206299
1739302091.7244565,893379584,4.783195495605469
1739302101.7233438,893611008,4.9016571044921875
1739302111.7252762,893841408,5.031895637512207
1739302121.7259376,894067712,5.067831516265869
1739302131.7254605,894298112,4.979879379272461
1739302141.7274003,894523392,4.888188362121582
1739302151.7296517,894744576,4.875722408294678
1739302161.726445,894978048,4.768938064575195
1739302171.7256784,895212544,4.856293678283691
