wall_time,step,value
1739296251.7130353,759370752,5.402762413024902
1739296261.7146704,759608320,5.23778772354126
1739296271.7134519,759843840,5.380715847015381
1739296281.7143059,760080384,5.117586135864258
1739296291.7137299,760315904,5.477431297302246
1739296301.7133117,760555520,5.408731937408447
1739296311.713194,760795136,5.013913631439209
1739296321.7134206,761031680,5.454935073852539
1739296331.7135942,761271296,5.268156051635742
1739296341.713232,761512960,5.527579307556152
1739296351.7136872,761747456,5.606064796447754
1739296361.7147021,761989120,5.341832160949707
1739296371.713829,762226688,5.386884689331055
1739296381.7135856,762463232,5.423494815826416
1739296391.7130628,762701824,5.158147811889648
1739296401.7143285,762938368,5.488382816314697
1739296411.7135062,763176960,5.387588024139404
1739296421.7134836,763413504,5.497005939483643
1739296431.713797,763652096,5.25520133972168
1739296441.7140617,763888640,5.7350945472717285
1739296451.7142622,764123136,5.254330635070801
1739296461.7136004,764358656,5.671699523925781
1739296471.7138038,764598272,5.127528190612793
1739296481.7140615,764837888,5.356156349182129
1739296491.7143319,765076480,5.119205474853516
1739296501.7132645,765313024,5.453805446624756
1739296511.713474,765553664,5.438602447509766
1739296521.7145994,765795328,5.1695237159729
1739296531.712994,766029824,5.313351631164551
1739296541.713775,766268416,5.505695819854736
1739296551.7136836,766502912,5.260899543762207
1739296561.7130105,766738432,5.090158462524414
1739296571.7138863,766976000,5.637302398681641
1739296581.7171488,767211520,5.296759128570557
1739296591.713293,767444992,5.226425647735596
1739296601.7129967,767680512,5.296957492828369
1739296611.7146869,767916032,5.385721683502197
1739296621.7138593,768156672,5.335163116455078
1739296631.7157414,768395264,5.486728191375732
1739296641.713657,768632832,5.251349925994873
1739296651.7134264,768873472,5.435788154602051
1739296661.7154362,769106944,5.203478813171387
1739296671.7127748,769337344,5.1987433433532715
1739296681.7146544,769565696,5.50336217880249
1739296691.7133927,769799168,5.586578845977783
1739296701.7140286,770034688,5.42600679397583
1739296711.7135046,770272256,5.661703586578369
1739296721.7137613,770513920,5.263792514801025
1739296731.7129302,770751488,5.53813362121582
1739296741.7139006,770991104,5.222323894500732
1739296751.7140255,771225600,4.981966018676758
1739296761.7131991,771468288,5.370181560516357
1739296771.7148101,771704832,5.413832664489746
1739296781.7139587,771946496,5.527633190155029
1739296791.7132132,772178944,5.28929328918457
1739296801.713977,772417536,5.393463134765625
1739296811.714196,772649984,5.662804126739502
1739296821.7130713,772885504,5.676144123077393
1739296831.7141924,773122048,5.394495964050293
1739296841.7140331,773359616,5.608180522918701
1739296851.7137213,773597184,5.4053544998168945
1739296861.7132044,773832704,5.156010627746582
1739296871.7134628,774070272,5.446744441986084
1739296881.7142947,774307840,5.210868835449219
1739296891.7132852,774546432,5.025183200836182
1739296901.7141306,774787072,5.675314903259277
1739296911.7138717,775020544,5.528984069824219
1739296921.7152283,775254016,5.257822513580322
1739296931.7146392,775488512,5.617946624755859
1739296941.7153764,775728128,5.171083927154541
1739296951.7136083,775967744,5.379007816314697
1739296961.7130141,776205312,5.387943267822266
1739296971.713072,776441856,5.208012580871582
1739296981.7137907,776678400,5.209538459777832
1739296991.71504,776915968,5.389593601226807
1739297001.7138038,777154560,5.34689474105835
1739297011.7133803,777390080,5.150237560272217
1739297021.7139065,777625600,5.231771945953369
1739297031.7138047,777861120,5.426105976104736
1739297041.7131367,778099712,5.044304847717285
1739297051.714497,778329088,5.382336139678955
1739297061.7144737,778569728,5.191440105438232
1739297071.7150006,778808320,5.315446376800537
1739297081.7148533,779048960,5.135439395904541
1739297091.7140453,779281408,5.2784342765808105
1739297101.7136464,779522048,5.337424278259277
1739297111.7128556,779757568,5.4259233474731445
1739297121.7137344,779999232,5.108226299285889
1739297131.71364,780238848,5.353379249572754
1739297141.714923,780473344,5.553258419036865
1739297151.7135198,780710912,5.228699207305908
1739297161.7131503,780949504,5.545809745788574
1739297171.7131681,781185024,5.349398136138916
1739297181.7134726,781421568,5.563140869140625
1739297191.7150974,781662208,5.488417625427246
1739297201.713217,781902848,5.451940059661865
1739297211.7134018,782139392,5.431671619415283
1739297221.712913,782375936,5.364448070526123
1739297231.7135785,782611456,5.381316184997559
1739297241.713473,782845952,5.438052654266357
1739297251.7132404,783080448,5.592686176300049
1739297261.7133198,783318016,5.045709609985352
1739297271.7144814,783553536,5.455074310302734
1739297281.71419,783793152,5.316005229949951
1739297291.7141843,784025600,5.602786064147949
1739297301.71373,784259072,5.426514148712158
1739297311.7132995,784491520,5.47170352935791
1739297321.7143772,784722944,5.302183151245117
1739297331.7137523,784960512,5.405990123748779
1739297341.7139175,785192960,5.087475776672363
1739297351.714387,785426432,5.322164058685303
1739297361.7141755,785658880,5.3044843673706055
1739297371.7127113,785894400,5.440722465515137
1739297381.7141337,786130944,5.031070709228516
1739297391.713579,786371584,5.2635602951049805
1739297401.714312,786611200,5.290839195251465
1739297411.7145405,786837504,5.684225559234619
1739297421.7130125,787069952,5.139530181884766
1739297431.714219,787302400,5.0968499183654785
1739297441.713245,787539968,5.012046813964844
1739297451.7138627,787777536,5.22148323059082
1739297461.715023,788011008,5.488132476806641
1739297471.7136552,788242432,5.2209272384643555
1739297481.7141416,788483072,5.328831672668457
1739297491.713237,788711424,5.6064558029174805
1739297501.7143614,788937728,5.3639140129089355
1739297511.7127943,789165056,5.609080791473389
1739297521.7148442,789384192,5.826654434204102
1739297531.714003,789609472,5.3267717361450195
1739297541.7138846,789835776,5.376824378967285
1739297551.7134416,790066176,5.598509788513184
1739297561.7131543,790296576,5.552845478057861
1739297571.7148626,790518784,5.60451602935791
1739297581.713554,790726656,5.020166873931885
1739297591.7148275,790937600,5.99120569229126
1739297601.7139592,791153664,5.37738561630249
1739297611.7141857,791377920,5.038175582885742
1739297621.7144756,791601152,5.469122886657715
1739297631.7145364,791819264,5.22545051574707
1739297641.7163365,792033280,5.257054805755615
1739297651.713565,792252416,5.295028209686279
1739297661.7145958,792469504,5.007667064666748
1739297671.714653,792685568,5.328760623931885
1739297681.7143338,792905728,5.292757987976074
1739297691.7153587,793127936,5.573518753051758
1739297701.7133543,793352192,5.324673175811768
1739297711.7137847,793572352,5.703657627105713
1739297721.7139633,793792512,5.210394382476807
1739297731.7135663,794014720,5.089542388916016
1739297741.7133064,794234880,5.356436729431152
1739297751.7131662,794458112,5.486172676086426
1739297761.7158406,794680320,5.329126358032227
1739297771.7138941,794897408,5.852562427520752
1739297781.7144494,795120640,5.279922962188721
1739297791.7137146,795340800,5.80648136138916
1739297801.7136557,795559936,5.203657627105713
1739297811.7133896,795781120,5.4353532791137695
1739297821.7139747,796003328,5.390082836151123
1739297831.7142167,796223488,5.432498455047607
1739297841.7154293,796448768,5.1412787437438965
1739297851.7132764,796672000,5.485498428344727
1739297861.7142136,796891136,5.404530048370361
1739297871.7140267,797112320,5.1598734855651855
1739297881.7154865,797329408,5.180241584777832
1739297891.7137692,797555712,5.344704627990723
1739297901.7135258,797782016,5.558226585388184
1739297911.715105,798009344,5.107128620147705
1739297921.7134333,798227456,5.299823760986328
1739297931.7161753,798454784,5.811481952667236
1739297941.7135863,798678016,5.2622389793396
1739297951.7133,798904320,5.5759663581848145
1739297961.712892,799126528,5.537383556365967
1739297971.7142684,799349760,5.5468430519104
1739297981.7126777,799577088,5.371911525726318
1739297991.7139287,799799296,5.243747234344482
1739298001.7148516,800019456,5.4974541664123535
1739298011.7136543,800241664,5.017228603363037
1739298021.7132385,800470016,5.017189979553223
1739298031.7144115,800688128,5.297667503356934
1739298041.7130961,800908288,5.142321586608887
1739298051.7137818,801128448,5.2450737953186035
1739298061.7145402,801346560,5.465909957885742
1739298071.714741,801567744,5.65830659866333
1739298081.7135973,801790976,5.37209415435791
1739298091.7136645,802017280,5.510166645050049
1739298101.7129273,802238464,5.421309947967529
1739298111.7137158,802459648,5.331559181213379
1739298121.7144408,802683904,5.244176387786865
1739298131.7152162,802914304,5.500957012176514
1739298141.7154362,803134464,5.367710113525391
1739298151.7138624,803341312,5.191039562225342
1739298161.7142975,803561472,5.573078155517578
1739298171.7139428,803778560,5.34152364730835
1739298181.713269,803999744,5.2235107421875
1739298191.7138212,804224000,5.380190372467041
1739298201.7137547,804446208,5.291616439819336
1739298211.713815,804669440,5.3114399909973145
1739298221.713216,804881408,5.465755939483643
1739298231.71382,805105664,5.127115726470947
1739298241.7155645,805325824,5.497957706451416
1739298251.7170453,805547008,5.492769241333008
1739298261.7141669,805769216,5.635843753814697
1739298271.7140422,805990400,5.528682231903076
1739298281.713388,806213632,5.116977214813232
1739298291.7140086,806431744,5.3217034339904785
1739298301.71462,806651904,5.077556133270264
1739298311.7137747,806870016,5.570079326629639
1739298321.7143369,807091200,5.089388370513916
1739298331.714017,807313408,5.262917995452881
1739298341.7139447,807538688,5.395331382751465
1739298351.7140095,807758848,5.225755214691162
1739298361.7143583,807981056,5.597833156585693
1739298371.7137382,808210432,5.382113933563232
1739298381.7153091,808435712,5.027181148529053
1739298391.7143223,808664064,5.434553623199463
1739298401.7137206,808896512,5.251760005950928
1739298411.713039,809131008,5.751193046569824
1739298421.7135174,809358336,5.034260272979736
1739298431.7144163,809584640,5.438058376312256
1739298441.7128985,809812992,5.5489983558654785
1739298451.7134557,810041344,5.1974196434021
1739298461.7144213,810267648,5.567399978637695
1739298471.7142336,810492928,5.362986087799072
1739298481.7143338,810720256,5.481709957122803
1739298491.7140594,810953728,5.463561534881592
1739298501.714921,811180032,5.317561149597168
1739298511.7184136,811414528,5.35793399810791
1739298521.7125642,811643904,5.21713924407959
1739298531.7131827,811874304,5.458992958068848
1739298541.713902,812102656,5.508084774017334
1739298551.7128222,812332032,5.422887802124023
1739298561.7143734,812559360,5.170608043670654
1739298571.7134635,812784640,5.172190189361572
1739298581.7141035,813017088,5.233206272125244
1739298591.7145176,813251584,5.506254196166992
1739298601.7142534,813479936,5.465561866760254
1739298611.7134185,813714432,5.458097457885742
1739298621.7136064,813942784,5.198758602142334
1739298631.7131965,814172160,5.697984218597412
1739298641.7145162,814401536,5.381669044494629
1739298651.7133756,814635008,5.446935653686523
1739298661.714095,814866432,5.422639846801758
1739298671.713885,815094784,5.2351908683776855
1739298681.7143972,815329280,5.118910312652588
1739298691.7139406,815558656,5.6521735191345215
1739298701.712768,815791104,5.885257244110107
1739298711.7135203,816025600,5.539975643157959
1739298721.7137592,816262144,4.7958664894104
1739298731.7138095,816488448,5.582674980163574
1739298741.7139482,816722944,5.1941423416137695
1739298751.7140121,816958464,5.48041296005249
1739298761.7134907,817187840,5.2650885581970215
1739298771.7136784,817421312,5.165729522705078
1739298781.7124288,817653760,5.365666389465332
1739298791.7134173,817884160,5.268298149108887
1739298801.7142813,818116608,5.336238861083984
1739298811.7133434,818348032,5.513724327087402
1739298821.7139394,818582528,5.776909351348877
1739298831.7137299,818811904,5.407357215881348
1739298841.7131035,819050496,5.483236789703369
1739298851.7139063,819280896,5.391379356384277
1739298861.7143965,819509248,5.636497497558594
1739298871.7132792,819742720,5.528064727783203
1739298881.7132435,819975168,5.090352535247803
1739298891.714126,820202496,5.464400768280029
1739298901.7137544,820430848,5.121782302856445
1739298911.7138658,820661248,5.269332408905029
1739298921.7142386,820891648,5.654290676116943
1739298931.7136188,821125120,5.490219593048096
1739298941.7130184,821352448,5.1636857986450195
1739298951.7129846,821583872,5.117928981781006
1739298961.7134936,821816320,5.450273036956787
1739298971.713775,822051840,5.0740275382995605
1739298981.7140975,822279168,5.351502418518066
1739298991.7129884,822505472,5.169831275939941
1739299001.7129343,822727680,5.16310977935791
1739299011.7130997,822953984,5.248479843139648
1739299021.7150884,823171072,5.319212913513184
1739299031.714271,823398400,5.180237770080566
1739299041.715244,823624704,5.097240924835205
1739299051.7133799,823845888,4.74661111831665
1739299061.7135465,824069120,5.092033386230469
1739299071.7136695,824294400,5.622809410095215
1739299081.7134614,824522752,5.742502689361572
1739299091.713397,824743936,5.509272575378418
1739299101.7127445,824961024,5.493043422698975
1739299111.7131488,825190400,5.037485122680664
1739299121.7143145,825423872,5.4959001541137695
1739299131.7193606,825655296,5.7292375564575195
1739299141.7145617,825881600,5.171788215637207
1739299151.7131927,826115072,5.192948341369629
1739299161.7137492,826338304,5.392594337463379
1739299171.7140048,826564608,5.633763313293457
1739299181.7142966,826795008,5.3915228843688965
1739299191.7149324,827018240,5.097297668457031
1739299201.714375,827242496,5.424340724945068
1739299211.7143238,827463680,5.239161491394043
1739299221.714181,827683840,5.21630334854126
1739299231.7148325,827892736,5.170360565185547
1739299241.7139068,828109824,5.126502513885498
1739299251.713634,828336128,5.397639274597168
1739299261.7137752,828554240,5.028764247894287
1739299271.7144916,828783616,5.479336261749268
1739299281.7143779,829012992,5.672752857208252
1739299291.713802,829239296,5.423483848571777
1739299301.7143116,829461504,5.509026527404785
1739299311.7162297,829687808,5.422610759735107
1739299321.713164,829915136,5.3324995040893555
1739299331.7134533,830139392,5.380024433135986
1739299341.7147195,830357504,5.328372955322266
1739299351.715588,830580736,5.332719802856445
1739299361.7148995,830810112,4.896587371826172
1739299371.7133052,831034368,5.458442211151123
1739299381.7144418,831259648,5.3533172607421875
1739299391.7137208,831489024,5.219306468963623
1739299401.713541,831708160,5.159664630889893
1739299411.7134886,831929344,5.428551197052002
1739299421.7142327,832159744,5.419281959533691
1739299431.7154107,832390144,5.2912211418151855
1739299441.7145777,832605184,5.314774036407471
1739299451.7142906,832832512,5.7577996253967285
1739299461.713731,833057792,5.692131996154785
1739299471.7141263,833276928,5.3783087730407715
1739299481.7146223,833502208,5.520877838134766
1739299491.7135377,833727488,5.615675926208496
1739299501.7135653,833951744,5.350137710571289
1739299511.7136533,834178048,5.089519023895264
1739299521.714217,834407424,5.764726638793945
1739299531.713529,834627584,5.106574058532715
1739299541.7132516,834852864,5.441818714141846
1739299551.7149599,835084288,5.228426933288574
1739299561.7145388,835308544,5.504621982574463
1739299571.7154026,835534848,5.293199062347412
1739299581.7139614,835769344,5.452178001403809
1739299591.714183,835995648,5.160444736480713
1739299601.713892,836220928,5.431479454040527
1739299611.7147994,836450304,5.076121807098389
1739299621.7138457,836678656,5.294763088226318
1739299631.7140236,836903936,5.437413215637207
1739299641.7138097,837130240,5.661518573760986
1739299651.7138824,837359616,5.4425272941589355
1739299661.7132027,837587968,5.396667003631592
1739299671.7131412,837814272,5.304806709289551
1739299681.7142036,838041600,5.249870300292969
1739299691.713671,838266880,5.07927942276001
1739299701.7127235,838495232,5.3011040687561035
1739299711.7125862,838722560,5.237083435058594
1739299721.7137501,838953984,5.416327476501465
1739299731.7168007,839175168,5.762585639953613
1739299741.713232,839408640,5.254738807678223
1739299751.7130709,839644160,5.482130527496338
1739299761.7137787,839868416,5.272992134094238
1739299771.7140129,840099840,5.496261119842529
1739299781.713511,840332288,5.566170692443848
1739299791.7132819,840561664,5.55372428894043
1739299801.7154276,840790016,5.470644950866699
1739299811.7126288,841023488,5.353983402252197
1739299821.7146046,841251840,5.315146446228027
1739299831.715551,841481216,5.2483415603637695
1739299841.7145894,841710592,5.596702575683594
1739299851.7142026,841940992,5.6966776847839355
1739299861.7144783,842173440,5.4724345207214355
1739299871.7137694,842405888,5.497803211212158
1739299881.7137403,842636288,5.524287223815918
1739299891.7142062,842870784,5.394254207611084
1739299901.714337,843099136,5.625466823577881
1739299911.713895,843331584,5.421140193939209
1739299921.7136586,843558912,5.177934646606445
1739299931.7140338,843793408,5.4813761711120605
1739299941.7132077,844022784,5.070503234863281
1739299951.7153132,844250112,5.326959133148193
1739299961.715434,844480512,5.174121856689453
1739299971.7144952,844710912,5.73486852645874
1739299981.7138066,844940288,5.425769329071045
1739299991.7129765,845169664,5.502293109893799
1739300001.7137885,845400064,5.371235370635986
1739300011.7140672,845626368,5.218496322631836
1739300021.7134864,845851648,5.391312599182129
1739300031.714861,846084096,5.320273399353027
1739300041.7138007,846318592,5.462113857269287
1739300051.71386,846546944,5.180293560028076
1739300061.7137284,846778368,5.028651714324951
1739300071.7134748,847011840,5.3415703773498535
1739300081.7135167,847241216,5.512099266052246
1739300091.713929,847472640,5.548385143280029
1739300101.7133546,847709184,5.29576301574707
1739300111.7135339,847935488,5.723134517669678
1739300121.7142854,848165888,5.7009735107421875
1739300131.714139,848395264,5.04780387878418
1739300141.7133918,848626688,4.977858543395996
1739300151.7139156,848856064,5.227367401123047
1739300161.7137983,849085440,5.1763434410095215
1739300171.715392,849316864,5.399550437927246
1739300181.714284,849542144,5.324897289276123
1739300191.713909,849774592,5.442636489868164
1739300201.7131238,850008064,5.532964706420898
1739300211.7145333,850233344,5.595449447631836
1739300221.7137759,850461696,5.521599292755127
1739300231.713386,850693120,5.271667957305908
1739300241.714257,850921472,5.717775344848633
1739300251.7134352,851147776,5.389657020568848
1739300261.7139072,851379200,5.377406120300293
1739300271.7149625,851610624,5.717067241668701
1739300281.7143803,851841024,5.842277526855469
1739300291.7137494,852072448,5.529003143310547
1739300301.7141886,852303872,5.3151655197143555
1739300311.713022,852534272,5.239012718200684
1739300321.7135525,852767744,5.370306968688965
1739300331.7136846,853003264,5.31022834777832
1739300341.7144613,853223424,5.373308181762695
1739300351.7135746,853457920,5.47166633605957
1739300361.712824,853689344,5.640339374542236
1739300371.7141974,853913600,5.483193397521973
1739300381.7134225,854148096,5.559317588806152
1739300391.71369,854378496,4.88267707824707
1739300401.714152,854606848,5.774314880371094
1739300411.7151606,854838272,5.160224914550781
1739300421.712616,855067648,5.392427921295166
1739300431.7132514,855306240,5.313648700714111
1739300441.7135632,855534592,5.49097204208374
1739300451.713412,855771136,5.183540344238281
1739300461.7137554,856006656,5.473679542541504
1739300471.7139943,856235008,5.218709468841553
1739300481.7145987,856465408,5.595066070556641
1739300491.7138128,856696832,5.339372634887695
1739300501.7136066,856921088,5.583062648773193
1739300511.7140818,857150464,5.381722450256348
1739300521.7137592,857385984,5.170266151428223
1739300531.7138915,857609216,5.237668514251709
1739300541.7138593,857836544,5.114535808563232
1739300551.7153366,858071040,5.4510369300842285
1739300561.715126,858296320,5.557016372680664
1739300571.7156394,858525696,5.755368232727051
1739300581.7134278,858763264,5.338649749755859
1739300591.7138758,858993664,5.281791687011719
1739300601.7138445,859222016,5.626763820648193
1739300611.7138336,859451392,5.14284086227417
1739300621.7135239,859682816,5.996777057647705
1739300631.7127616,859909120,5.200192451477051
1739300641.7125728,860140544,5.255526065826416
1739300651.7133539,860376064,5.120189189910889
1739300661.7137008,860605440,5.356217384338379
1739300671.7147927,860835840,5.093212604522705
1739300681.7131937,861068288,5.44609260559082
1739300691.7141104,861296640,5.496875286102295
1739300701.7138073,861527040,5.572417736053467
1739300711.7143683,861763584,5.455904006958008
1739300721.7143772,861995008,5.231351852416992
1739300731.7144043,862220288,5.879992485046387
1739300741.7142057,862450688,5.172722339630127
1739300751.713086,862685184,5.458055019378662
1739300761.714638,862910464,5.221689701080322
1739300771.7139597,863145984,5.475905418395996
1739300781.7146485,863379456,5.550265789031982
1739300791.7131796,863606784,5.294554710388184
1739300801.7139413,863835136,5.447850704193115
1739300811.7142723,864069632,5.2159857749938965
1739300821.7136157,864303104,5.080552101135254
1739300831.713423,864538624,5.435488700866699
1739300841.7149258,864770048,5.691356658935547
1739300851.7132158,865004544,5.332342624664307
1739300861.7129762,865235968,5.099785327911377
1739300871.7131035,865474560,5.5920915603637695
1739300881.7131252,865703936,5.426786422729492
1739300891.7138834,865929216,5.344940185546875
1739300901.7131648,866159616,5.128940582275391
1739300911.713633,866388992,5.170287132263184
1739300921.714107,866608128,5.490980625152588
1739300931.7144809,866834432,5.530193328857422
1739300941.7149062,867062784,5.531345844268799
1739300951.7140498,867289088,5.549752235412598
1739300961.713876,867514368,5.493354797363281
1739300971.713988,867740672,5.429288387298584
1739300981.7139883,867964928,5.312806129455566
1739300991.7134378,868190208,5.1989874839782715
1739301001.7129347,868418560,5.607624053955078
1739301011.7141254,868644864,5.430495738983154
1739301021.7154734,868866048,5.517050266265869
1739301031.7160778,869091328,5.350118160247803
1739301041.7129655,869316608,5.749709606170654
1739301051.7133884,869535744,5.213810920715332
1739301061.7136552,869767168,5.307580471038818
1739301071.7132545,869995520,5.337991714477539
1739301081.7131953,870218752,5.033572196960449
1739301091.7139943,870439936,5.465122222900391
1739301101.7136626,870667264,5.50376558303833
1739301111.7145298,870884352,5.424234867095947
1739301121.713318,871114752,5.644077301025391
1739301131.7139003,871342080,5.134057521820068
1739301141.7147048,871562240,5.536505222320557
1739301151.7138622,871790592,5.598893642425537
1739301161.7161202,872019968,5.472771644592285
1739301171.71395,872247296,5.074689865112305
1739301181.713078,872469504,5.45596981048584
1739301191.714216,872697856,5.519567966461182
1739301201.7141066,872925184,5.2114763259887695
1739301211.7139194,873154560,5.3157124519348145
1739301221.7142665,873387008,5.2963547706604
1739301231.7151287,873621504,5.122334003448486
1739301241.713452,873847808,5.424386501312256
1739301251.7142572,874078208,5.008394241333008
1739301261.7130477,874311680,5.1628313064575195
1739301271.7138517,874542080,5.382663249969482
1739301281.7139807,874772480,5.416378974914551
1739301291.7132213,875012096,5.258362770080566
1739301301.7155995,875242496,5.519339084625244
1739301311.7145443,875467776,5.229534149169922
1739301321.7137623,875698176,5.3443989753723145
1739301331.7130024,875931648,5.833804130554199
1739301341.7132335,876156928,5.772156238555908
1739301351.7135417,876383232,5.546976089477539
1739301361.7138278,876616704,5.212579250335693
1739301371.7132633,876838912,5.34583044052124
1739301381.7125442,877074432,5.440535068511963
1739301391.7139182,877306880,5.158480644226074
1739301401.71385,877532160,5.278491497039795
1739301411.7131417,877758464,5.399883270263672
1739301421.715709,877988864,5.198800086975098
1739301431.7145758,878213120,5.304587364196777
1739301441.7132282,878444544,5.424196720123291
1739301451.7129698,878671872,5.350236415863037
1739301461.712867,878903296,5.713162899017334
1739301471.7138145,879124480,5.359585285186768
1739301481.7136066,879361024,5.4653191566467285
1739301491.7131262,879592448,5.578803062438965
1739301501.7138507,879818752,5.380858421325684
1739301511.715798,880052224,5.133661270141602
1739301521.7134073,880285696,5.290330410003662
1739301531.7160413,880515072,5.55215311050415
1739301541.713436,880742400,5.291112899780273
1739301551.7222512,880975872,5.6977362632751465
1739301561.7228105,881206272,5.308926105499268
1739301571.7144363,881435648,5.587677001953125
1739301581.7130814,881667072,5.379182815551758
1739301591.7138963,881896448,5.4149932861328125
1739301601.713656,882125824,5.167706489562988
1739301611.7131906,882354176,5.141865253448486
1739301621.7148004,882586624,5.33896017074585
1739301631.7143714,882812928,5.463365077972412
1739301641.713251,883043328,5.019669055938721
1739301651.713159,883279872,5.309013843536377
1739301661.7131135,883504128,5.530273914337158
1739301671.7130392,883735552,5.420773029327393
1739301681.7134416,883965952,5.428083419799805
1739301691.7141712,884193280,5.201585292816162
1739301701.7154443,884422656,5.404204845428467
1739301711.7134812,884648960,5.599371433258057
1739301721.714439,884881408,5.411493301391602
1739301731.7142112,885109760,5.214447021484375
1739301741.7133522,885340160,5.567335605621338
1739301751.7228017,885571584,5.554985046386719
1739301761.7145305,885795840,5.087496757507324
1739301771.7227578,886023168,5.4084792137146
1739301781.7150702,886256640,5.422023773193359
1739301791.7140608,886481920,5.633100986480713
1739301801.7230945,886719488,5.266197204589844
1739301811.713535,886953984,5.418231964111328
1739301821.722764,887184384,5.810595989227295
1739301831.7135513,887415808,5.0844407081604
1739301841.7226124,887649280,5.504520416259766
1739301851.7155201,887878656,5.193965911865234
1739301861.723688,888104960,5.298330783843994
1739301871.715697,888335360,5.284764289855957
1739301881.7148123,888568832,5.105931282043457
1739301891.714917,888795136,5.472952842712402
1739301901.7134867,889028608,5.319732189178467
1739301911.7127507,889261056,5.527928352355957
1739301921.713249,889486336,5.15408992767334
1739301931.7125392,889713664,5.3270416259765625
1739301941.7142477,889946112,5.333878517150879
1739301951.7145786,890171392,5.264449596405029
1739301961.7130818,890399744,5.2787322998046875
1739301971.7164974,890637312,5.563063144683838
1739301981.7145147,890863616,5.3563127517700195
1739301991.712577,891094016,5.337554931640625
1739302001.713607,891322368,5.1654205322265625
1739302011.7135375,891550720,5.458221435546875
1739302021.7140794,891777024,5.36433219909668
1739302031.7136588,892012544,5.225529670715332
1739302041.713941,892244992,5.0776801109313965
1739302051.713459,892467200,5.47675895690918
1739302061.7136345,892696576,5.4858078956604
1739302071.7142465,892926976,5.393895149230957
1739302081.7136903,893153280,5.294466495513916
1739302091.713748,893379584,5.338022708892822
1739302101.713585,893611008,5.374567985534668
1739302111.7142513,893841408,5.34570837020874
1739302121.7143118,894067712,5.699943542480469
1739302131.7138882,894298112,5.606627941131592
1739302141.713869,894523392,5.402942180633545
1739302151.7136066,894744576,5.540149688720703
1739302161.7136843,894978048,5.515918731689453
1739302171.713728,895212544,5.610660076141357
