wall_time,step,value
1739296411.7107947,763176960,34.119998931884766
1739296421.7112093,763413504,33.52000045776367
1739296431.710894,763652096,33.939998626708984
1739296441.710866,763888640,33.959999084472656
1739296451.710916,764123136,33.84000015258789
1739296461.7107933,764358656,34.52000045776367
1739296471.7110496,764598272,33.380001068115234
1739296481.7107842,764837888,34.52000045776367
1739296491.7109168,765076480,34.0
1739296501.7107813,765313024,34.099998474121094
1739296511.7111642,765553664,34.060001373291016
1739296521.7116249,765795328,33.97999954223633
1739296531.7108312,766029824,34.5
1739296541.7110052,766268416,33.97999954223633
1739296551.7112193,766502912,34.279998779296875
1739296561.7108517,766738432,33.97999954223633
1739296571.7108486,766976000,34.380001068115234
1739296581.711522,767211520,34.099998474121094
1739296591.7107906,767444992,34.36000061035156
1739296601.7107778,767680512,34.959999084472656
1739296611.7110412,767916032,34.18000030517578
1739296621.7111757,768156672,34.41999816894531
1739296631.711025,768395264,34.29999923706055
1739296641.71081,768632832,34.400001525878906
1739296651.7111306,768873472,34.08000183105469
1739296661.7111883,769106944,33.880001068115234
1739296671.7108955,769337344,34.459999084472656
1739296681.7107964,769565696,33.939998626708984
1739296691.7107542,769799168,34.119998931884766
1739296701.710962,770034688,33.97999954223633
1739296711.7108226,770272256,34.540000915527344
1739296721.7112763,770513920,34.08000183105469
1739296731.710728,770751488,34.0
1739296741.7116828,770991104,34.18000030517578
1739296751.711178,771225600,34.29999923706055
1739296761.71122,771468288,35.70000076293945
1739296771.7108147,771704832,34.08000183105469
1739296781.7109914,771946496,34.2400016784668
1739296791.710995,772178944,33.599998474121094
1739296801.710912,772417536,34.099998474121094
1739296811.710908,772649984,34.380001068115234
1739296821.7109332,772885504,33.959999084472656
1739296831.7108183,773122048,34.02000045776367
1739296841.7112153,773359616,34.47999954223633
1739296851.7107968,773597184,34.0
1739296861.7107897,773832704,34.34000015258789
1739296871.711043,774070272,34.13999938964844
1739296881.7110188,774307840,34.47999954223633
1739296891.7107835,774546432,33.91999816894531
1739296901.710822,774787072,33.36000061035156
1739296911.7110229,775020544,33.79999923706055
1739296921.7121255,775254016,34.13999938964844
1739296931.7111058,775488512,34.040000915527344
1739296941.7108297,775728128,33.97999954223633
1739296951.7108207,775967744,34.040000915527344
1739296961.7108214,776205312,34.119998931884766
1739296971.7110097,776441856,33.880001068115234
1739296981.7111871,776678400,34.02000045776367
1739296991.712089,776915968,34.2599983215332
1739297001.7107847,777154560,34.31999969482422
1739297011.7108068,777390080,34.040000915527344
1739297021.7112281,777625600,34.20000076293945
1739297031.710816,777861120,34.29999923706055
1739297041.7107954,778099712,34.2599983215332
1739297051.7110476,778329088,33.97999954223633
1739297061.7108693,778569728,34.060001373291016
1739297071.711096,778808320,33.79999923706055
1739297081.7111976,779048960,34.060001373291016
1739297091.7110252,779281408,34.0
1739297101.7107625,779522048,34.18000030517578
1739297111.7107928,779757568,34.02000045776367
1739297121.7107875,779999232,34.13999938964844
1739297131.7107985,780238848,34.15999984741211
1739297141.711086,780473344,34.2400016784668
1739297151.710818,780710912,34.2599983215332
1739297161.710785,780949504,33.97999954223633
1739297171.710789,781185024,34.2400016784668
1739297181.7109642,781421568,34.2400016784668
1739297191.711509,781662208,33.81999969482422
1739297201.7108936,781902848,33.7400016784668
1739297211.710802,782139392,34.2400016784668
1739297221.7108493,782375936,34.13999938964844
1739297231.7110138,782611456,34.08000183105469
1739297241.711272,782845952,33.779998779296875
1739297251.7107968,783080448,33.439998626708984
1739297261.7109993,783318016,34.34000015258789
1739297271.7112112,783553536,34.119998931884766
1739297281.711059,783793152,33.91999816894531
1739297291.7115197,784025600,34.099998474121094
1739297301.7108645,784259072,33.79999923706055
1739297311.7107975,784491520,34.34000015258789
1739297321.7111213,784722944,34.2599983215332
1739297331.7112632,784960512,34.02000045776367
1739297341.7108238,785192960,34.099998474121094
1739297351.7112195,785426432,34.58000183105469
1739297361.7110543,785658880,34.2599983215332
1739297371.7109149,785894400,34.560001373291016
1739297381.711183,786130944,34.41999816894531
1739297391.711133,786371584,34.08000183105469
1739297401.7109497,786611200,34.47999954223633
1739297411.71192,786837504,33.91999816894531
1739297421.710805,787069952,34.13999938964844
1739297431.7111988,787302400,34.2599983215332
1739297441.7109702,787539968,33.880001068115234
1739297451.7109356,787777536,34.08000183105469
1739297461.711752,788011008,34.15999984741211
1739297471.710798,788242432,34.13999938964844
1739297481.7109337,788483072,34.040000915527344
1739297491.7109103,788711424,34.68000030517578
1739297501.7111464,788937728,34.2400016784668
1739297511.7109332,789165056,34.31999969482422
1739297521.7115033,789384192,34.5
1739297531.7108235,789609472,34.81999969482422
1739297541.7108083,789835776,34.68000030517578
1739297551.7107973,790066176,34.2400016784668
1739297561.710715,790296576,34.279998779296875
1739297571.7112522,790518784,34.599998474121094
1739297581.7107973,790726656,34.560001373291016
1739297591.7110221,790937600,34.29999923706055
1739297601.710831,791153664,34.400001525878906
1739297611.7108948,791377920,34.599998474121094
1739297621.7110085,791601152,34.2599983215332
1739297631.7110314,791819264,34.599998474121094
1739297641.7109535,792033280,34.70000076293945
1739297651.7107825,792252416,34.29999923706055
1739297661.7109284,792469504,34.400001525878906
1739297671.7108223,792685568,34.099998474121094
1739297681.7112737,792905728,34.58000183105469
1739297691.7110617,793127936,34.20000076293945
1739297701.7108796,793352192,34.47999954223633
1739297711.7109365,793572352,34.29999923706055
1739297721.7113018,793792512,34.439998626708984
1739297731.7109978,794014720,34.79999923706055
1739297741.7110205,794234880,34.36000061035156
1739297751.7111719,794458112,33.97999954223633
1739297761.7110689,794680320,34.52000045776367
1739297771.7110786,794897408,34.65999984741211
1739297781.7112274,795120640,34.040000915527344
1739297791.7107978,795340800,34.459999084472656
1739297801.71083,795559936,34.31999969482422
1739297811.7111444,795781120,34.279998779296875
1739297821.7117348,796003328,34.459999084472656
1739297831.7109673,796223488,34.380001068115234
1739297841.711211,796448768,34.119998931884766
1739297851.7111413,796672000,34.41999816894531
1739297861.7111866,796891136,34.31999969482422
1739297871.7108207,797112320,34.439998626708984
1739297881.7123768,797329408,34.36000061035156
1739297891.710807,797555712,34.560001373291016
1739297901.7111998,797782016,34.400001525878906
1739297911.7114708,798009344,34.65999984741211
1739297921.7112038,798227456,34.540000915527344
1739297931.710994,798454784,34.34000015258789
1739297941.7108002,798678016,34.220001220703125
1739297951.7110724,798904320,34.15999984741211
1739297961.7111356,799126528,34.36000061035156
1739297971.7110713,799349760,34.2400016784668
1739297981.7108693,799577088,34.2599983215332
1739297991.711246,799799296,34.18000030517578
1739298001.71102,800019456,34.119998931884766
1739298011.7111695,800241664,34.459999084472656
1739298021.7112534,800470016,34.220001220703125
1739298031.7112179,800688128,34.65999984741211
1739298041.7108865,800908288,34.459999084472656
1739298051.710798,801128448,34.20000076293945
1739298061.7107775,801346560,33.97999954223633
1739298071.7110417,801567744,34.41999816894531
1739298081.7112563,801790976,34.0
1739298091.7112167,802017280,34.5
1739298101.7107842,802238464,34.2599983215332
1739298111.7109554,802459648,34.2599983215332
1739298121.711766,802683904,34.31999969482422
1739298131.7107842,802914304,34.560001373291016
1739298141.7112768,803134464,33.939998626708984
1739298151.7112772,803341312,34.560001373291016
1739298161.7112012,803561472,34.18000030517578
1739298171.7107792,803778560,34.36000061035156
1739298181.711055,803999744,34.279998779296875
1739298191.7111754,804224000,34.560001373291016
1739298201.7111754,804446208,34.36000061035156
1739298211.71109,804669440,34.099998474121094
1739298221.7112894,804881408,34.58000183105469
1739298231.710939,805105664,34.13999938964844
1739298241.7119944,805325824,34.279998779296875
1739298251.7110064,805547008,34.279998779296875
1739298261.7118173,805769216,34.41999816894531
1739298271.7112255,805990400,34.560001373291016
1739298281.7107856,806213632,34.34000015258789
1739298291.71088,806431744,34.619998931884766
1739298301.710813,806651904,34.47999954223633
1739298311.7108111,806870016,35.400001525878906
1739298321.7112005,807091200,34.20000076293945
1739298331.711037,807313408,34.91999816894531
1739298341.7107856,807538688,34.2400016784668
1739298351.7110279,807758848,34.41999816894531
1739298361.710893,807981056,34.36000061035156
1739298371.7110238,808210432,34.459999084472656
1739298381.7112348,808435712,34.380001068115234
1739298391.71122,808664064,34.63999938964844
1739298401.7111702,808896512,34.08000183105469
1739298411.7108088,809131008,34.2599983215332
1739298421.7108066,809358336,34.880001068115234
1739298431.7110276,809584640,34.29999923706055
1739298441.7109926,809812992,34.15999984741211
1739298451.711175,810041344,33.81999969482422
1739298461.7111647,810267648,34.15999984741211
1739298471.7108557,810492928,34.13999938964844
1739298481.7110047,810720256,34.20000076293945
1739298491.710791,810953728,34.29999923706055
1739298501.7108493,811180032,34.459999084472656
1739298511.7114568,811414528,34.13999938964844
1739298521.7107966,811643904,34.2400016784668
1739298531.710959,811874304,34.599998474121094
1739298541.7111535,812102656,34.220001220703125
1739298551.7111995,812332032,34.619998931884766
1739298561.7110646,812559360,34.13999938964844
1739298571.7110584,812784640,34.68000030517578
1739298581.7110882,813017088,34.2400016784668
1739298591.7112672,813251584,34.880001068115234
1739298601.7109718,813479936,34.099998474121094
1739298611.7110276,813714432,34.099998474121094
1739298621.7111537,813942784,34.29999923706055
1739298631.7108345,814172160,34.02000045776367
1739298641.7108843,814401536,33.84000015258789
1739298651.7109046,814635008,34.380001068115234
1739298661.711077,814866432,34.279998779296875
1739298671.7112265,815094784,33.880001068115234
1739298681.7110677,815329280,34.34000015258789
1739298691.711272,815558656,34.20000076293945
1739298701.711127,815791104,34.220001220703125
1739298711.7107244,816025600,34.279998779296875
1739298721.7107437,816262144,34.619998931884766
1739298731.7108252,816488448,34.060001373291016
1739298741.7110503,816722944,34.13999938964844
1739298751.7112706,816958464,34.099998474121094
1739298761.711089,817187840,34.47999954223633
1739298771.7111495,817421312,34.119998931884766
1739298781.710979,817653760,35.02000045776367
1739298791.711093,817884160,34.119998931884766
1739298801.711204,818116608,34.08000183105469
1739298811.7111864,818348032,34.7599983215332
1739298821.7112405,818582528,34.380001068115234
1739298831.7107959,818811904,34.20000076293945
1739298841.7108147,819050496,33.97999954223633
1739298851.710991,819280896,34.20000076293945
1739298861.711053,819509248,34.63999938964844
1739298871.7107646,819742720,33.939998626708984
1739298881.7108717,819975168,33.779998779296875
1739298891.7108183,820202496,33.86000061035156
1739298901.7111237,820430848,34.15999984741211
1739298911.7107525,820661248,34.279998779296875
1739298921.7111175,820891648,34.560001373291016
1739298931.7107446,821125120,34.2400016784668
1739298941.710967,821352448,34.52000045776367
1739298951.7108426,821583872,34.13999938964844
1739298961.710786,821816320,34.220001220703125
1739298971.7109075,822051840,33.7400016784668
1739298981.7109015,822279168,33.97999954223633
1739298991.7107894,822505472,34.2400016784668
1739299001.7108479,822727680,34.540000915527344
1739299011.7108154,822953984,34.279998779296875
1739299021.7127514,823171072,34.459999084472656
1739299031.7109196,823398400,34.540000915527344
1739299041.7121515,823624704,34.540000915527344
1739299051.7110465,823845888,34.560001373291016
1739299061.7111652,824069120,34.34000015258789
1739299071.71114,824294400,34.34000015258789
1739299081.711026,824522752,34.439998626708984
1739299091.7108421,824743936,34.220001220703125
1739299101.710848,824961024,34.79999923706055
1739299111.7107632,825190400,34.36000061035156
1739299121.711384,825423872,33.97999954223633
1739299131.7161376,825655296,34.13999938964844
1739299141.7111876,825881600,34.52000045776367
1739299151.7110162,826115072,34.15999984741211
1739299161.711413,826338304,34.459999084472656
1739299171.711034,826564608,34.08000183105469
1739299181.71119,826795008,33.84000015258789
1739299191.711458,827018240,34.380001068115234
1739299201.710964,827242496,34.400001525878906
1739299211.7111862,827463680,34.380001068115234
1739299221.7113478,827683840,34.599998474121094
1739299231.7112584,827892736,34.599998474121094
1739299241.7116346,828109824,34.18000030517578
1739299251.7111619,828336128,34.36000061035156
1739299261.7110543,828554240,34.5
1739299271.7107656,828783616,34.220001220703125
1739299281.711215,829012992,35.040000915527344
1739299291.7108653,829239296,34.63999938964844
1739299301.7107894,829461504,34.52000045776367
1739299311.7109892,829687808,34.20000076293945
1739299321.7107604,829915136,34.15999984741211
1739299331.7107635,830139392,34.20000076293945
1739299341.7110913,830357504,34.47999954223633
1739299351.7107723,830580736,34.36000061035156
1739299361.710787,830810112,33.939998626708984
1739299371.7110596,831034368,34.31999969482422
1739299381.710798,831259648,34.0
1739299391.710777,831489024,34.36000061035156
1739299401.710934,831708160,33.560001373291016
1739299411.7109954,831929344,34.18000030517578
1739299421.7110174,832159744,34.2599983215332
1739299431.7110066,832390144,34.36000061035156
1739299441.711196,832605184,34.31999969482422
1739299451.7110047,832832512,34.70000076293945
1739299461.7108362,833057792,34.459999084472656
1739299471.7111416,833276928,34.5
1739299481.7111225,833502208,34.439998626708984
1739299491.710795,833727488,33.97999954223633
1739299501.7108657,833951744,34.58000183105469
1739299511.711027,834178048,34.36000061035156
1739299521.7110853,834407424,34.2400016784668
1739299531.7109754,834627584,34.13999938964844
1739299541.7110155,834852864,34.36000061035156
1739299551.711113,835084288,33.91999816894531
1739299561.7113135,835308544,34.2400016784668
1739299571.7108107,835534848,34.060001373291016
1739299581.7109463,835769344,34.540000915527344
1739299591.711527,835995648,34.119998931884766
1739299601.7111752,836220928,35.36000061035156
1739299611.710943,836450304,34.099998474121094
1739299621.7107596,836678656,34.2400016784668
1739299631.7112427,836903936,34.380001068115234
1739299641.711147,837130240,34.34000015258789
1739299651.710929,837359616,34.0
1739299661.7109876,837587968,34.459999084472656
1739299671.7107658,837814272,34.220001220703125
1739299681.7112265,838041600,34.41999816894531
1739299691.710939,838266880,34.279998779296875
1739299701.710764,838495232,34.18000030517578
1739299711.7108262,838722560,34.18000030517578
1739299721.7109494,838953984,35.380001068115234
1739299731.7111886,839175168,34.439998626708984
1739299741.7107449,839408640,34.65999984741211
1739299751.710731,839644160,34.18000030517578
1739299761.7112193,839868416,34.599998474121094
1739299771.7112668,840099840,34.15999984741211
1739299781.7108881,840332288,34.400001525878906
1739299791.710841,840561664,34.13999938964844
1739299801.7111702,840790016,34.18000030517578
1739299811.7109993,841023488,34.439998626708984
1739299821.7110865,841251840,33.779998779296875
1739299831.710767,841481216,34.41999816894531
1739299841.7110257,841710592,34.41999816894531
1739299851.7124045,841940992,34.41999816894531
1739299861.7111528,842173440,34.20000076293945
1739299871.7111282,842405888,34.15999984741211
1739299881.711041,842636288,33.97999954223633
1739299891.7112195,842870784,34.34000015258789
1739299901.711149,843099136,33.79999923706055
1739299911.710926,843331584,34.119998931884766
1739299921.7110631,843558912,34.36000061035156
1739299931.7109087,843793408,33.97999954223633
1739299941.710789,844022784,33.70000076293945
1739299951.7109,844250112,34.13999938964844
1739299961.7110493,844480512,34.959999084472656
1739299971.7113304,844710912,34.52000045776367
1739299981.7110453,844940288,34.099998474121094
1739299991.7111251,845169664,33.959999084472656
1739300001.7109408,845400064,34.7599983215332
1739300011.7113519,845626368,34.439998626708984
1739300021.7107916,845851648,34.0
1739300031.710994,846084096,34.279998779296875
1739300041.7111652,846318592,34.2599983215332
1739300051.711009,846546944,34.52000045776367
1739300061.711012,846778368,34.279998779296875
1739300071.7109208,847011840,34.08000183105469
1739300081.7108297,847241216,33.31999969482422
1739300091.7110481,847472640,33.7599983215332
1739300101.710985,847709184,34.099998474121094
1739300111.711239,847935488,34.540000915527344
1739300121.7113304,848165888,34.29999923706055
1739300131.7110364,848395264,34.29999923706055
1739300141.711348,848626688,34.0
1739300151.7108037,848856064,34.15999984741211
1739300161.7111413,849085440,34.279998779296875
1739300171.710891,849316864,34.20000076293945
1739300181.7108138,849542144,34.5
1739300191.711087,849774592,33.959999084472656
1739300201.710749,850008064,34.540000915527344
1739300211.7109306,850233344,34.540000915527344
1739300221.7110562,850461696,34.720001220703125
1739300231.7107837,850693120,34.29999923706055
1739300241.711339,850921472,34.36000061035156
1739300251.7107759,851147776,34.18000030517578
1739300261.7110612,851379200,33.91999816894531
1739300271.7109823,851610624,34.220001220703125
1739300281.7107701,851841024,34.29999923706055
1739300291.710863,852072448,33.540000915527344
1739300301.7114544,852303872,34.15999984741211
1739300311.7107792,852534272,34.380001068115234
1739300321.710751,852767744,34.97999954223633
1739300331.711144,853003264,34.400001525878906
1739300341.7117207,853223424,34.18000030517578
1739300351.7108278,853457920,34.34000015258789
1739300361.710892,853689344,34.20000076293945
1739300371.7109158,853913600,34.52000045776367
1739300381.7107766,854148096,34.34000015258789
1739300391.7111053,854378496,34.29999923706055
1739300401.711133,854606848,34.79999923706055
1739300411.711151,854838272,34.5
1739300421.7109394,855067648,34.29999923706055
1739300431.7109654,855306240,34.560001373291016
1739300441.710779,855534592,34.540000915527344
1739300451.711014,855771136,34.060001373291016
1739300461.711104,856006656,33.7400016784668
1739300471.711062,856235008,34.34000015258789
1739300481.7107744,856465408,34.279998779296875
1739300491.7109177,856696832,34.02000045776367
1739300501.7108467,856921088,34.47999954223633
1739300511.710852,857150464,34.31999969482422
1739300521.7109818,857385984,34.279998779296875
1739300531.711132,857609216,34.439998626708984
1739300541.7107825,857836544,33.880001068115234
1739300551.7108116,858071040,34.060001373291016
1739300561.7112615,858296320,34.18000030517578
1739300571.710838,858525696,33.959999084472656
1739300581.7110708,858763264,34.13999938964844
1739300591.711404,858993664,33.84000015258789
1739300601.711199,859222016,34.20000076293945
1739300611.711064,859451392,34.0
1739300621.711058,859682816,34.400001525878906
1739300631.710833,859909120,34.02000045776367
1739300641.7107828,860140544,34.34000015258789
1739300651.7108784,860376064,34.959999084472656
1739300661.7108774,860605440,34.439998626708984
1739300671.7108965,860835840,34.060001373291016
1739300681.710734,861068288,34.2400016784668
1739300691.7109597,861296640,34.400001525878906
1739300701.7107947,861527040,34.18000030517578
1739300711.7112477,861763584,34.41999816894531
1739300721.7113984,861995008,34.2400016784668
1739300731.710788,862220288,34.599998474121094
1739300741.7109096,862450688,34.279998779296875
1739300751.7108724,862685184,33.880001068115234
1739300761.7112305,862910464,33.91999816894531
1739300771.7109654,863145984,33.119998931884766
1739300781.711,863379456,34.2400016784668
1739300791.7110348,863606784,34.15999984741211
1739300801.7108896,863835136,34.41999816894531
1739300811.7107112,864069632,34.34000015258789
1739300821.7108264,864303104,34.47999954223633
1739300831.7107532,864538624,34.63999938964844
1739300841.7116382,864770048,34.13999938964844
1739300851.7109783,865004544,34.939998626708984
1739300861.7108037,865235968,34.459999084472656
1739300871.710798,865474560,33.459999084472656
1739300881.7110233,865703936,34.459999084472656
1739300891.7112024,865929216,34.220001220703125
1739300901.7108543,866159616,34.65999984741211
1739300911.7107553,866388992,34.47999954223633
1739300921.7113209,866608128,34.63999938964844
1739300931.7107656,866834432,34.58000183105469
1739300941.710713,867062784,34.400001525878906
1739300951.7108624,867289088,34.58000183105469
1739300961.7111223,867514368,34.18000030517578
1739300971.7107909,867740672,34.540000915527344
1739300981.7108226,867964928,34.400001525878906
1739300991.7110236,868190208,34.47999954223633
1739301001.7111416,868418560,34.65999984741211
1739301011.7110195,868644864,34.15999984741211
1739301021.7107825,868866048,34.560001373291016
1739301031.7108395,869091328,34.13999938964844
1739301041.7109861,869316608,34.36000061035156
1739301051.7108386,869535744,34.439998626708984
1739301061.7107835,869767168,34.459999084472656
1739301071.7110064,869995520,34.2599983215332
1739301081.7112584,870218752,34.15999984741211
1739301091.7112114,870439936,34.599998474121094
1739301101.7107182,870667264,34.36000061035156
1739301111.7110546,870884352,34.34000015258789
1739301121.710788,871114752,34.060001373291016
1739301131.710882,871342080,34.540000915527344
1739301141.7109442,871562240,34.31999969482422
1739301151.7108238,871790592,33.619998931884766
1739301161.7135243,872019968,34.380001068115234
1739301171.7120538,872247296,34.380001068115234
1739301181.7108378,872469504,34.400001525878906
1739301191.7107446,872697856,34.31999969482422
1739301201.7110164,872925184,34.34000015258789
1739301211.7109585,873154560,34.34000015258789
1739301221.7108064,873387008,33.599998474121094
1739301231.710744,873621504,34.619998931884766
1739301241.7110877,873847808,34.68000030517578
1739301251.7108068,874078208,34.36000061035156
1739301261.7111294,874311680,34.29999923706055
1739301271.7113013,874542080,34.400001525878906
1739301281.7107697,874772480,34.459999084472656
1739301291.7109475,875012096,34.0
1739301301.7114367,875242496,33.91999816894531
1739301311.7109146,875467776,34.040000915527344
1739301321.7107425,875698176,34.08000183105469
1739301331.7107935,875931648,34.20000076293945
1739301341.7108195,876156928,34.79999923706055
1739301351.7107985,876383232,34.220001220703125
1739301361.7109807,876616704,34.34000015258789
1739301371.7108424,876838912,34.220001220703125
1739301381.710778,877074432,33.880001068115234
1739301391.7109632,877306880,34.18000030517578
1739301401.7109108,877532160,34.099998474121094
1739301411.7108598,877758464,34.31999969482422
1739301421.7107358,877988864,34.119998931884766
1739301431.710953,878213120,34.540000915527344
1739301441.7111623,878444544,34.560001373291016
1739301451.7109861,878671872,34.34000015258789
1739301461.7110567,878903296,34.31999969482422
1739301471.7110229,879124480,34.459999084472656
1739301481.7109563,879361024,34.380001068115234
1739301491.7111852,879592448,34.41999816894531
1739301501.7111423,879818752,34.279998779296875
1739301511.710786,880052224,34.18000030517578
1739301521.7108135,880285696,33.880001068115234
1739301531.7132099,880515072,34.2400016784668
1739301541.7107298,880742400,34.459999084472656
1739301551.7187576,880975872,34.41999816894531
1739301561.719513,881206272,34.15999984741211
1739301571.7115366,881435648,34.779998779296875
1739301581.710738,881667072,34.20000076293945
1739301591.7112384,881896448,34.2400016784668
1739301601.71078,882125824,34.220001220703125
1739301611.711327,882354176,34.2599983215332
1739301621.7107954,882586624,34.13999938964844
1739301631.711089,882812928,35.119998931884766
1739301641.710734,883043328,34.08000183105469
1739301651.7107337,883279872,34.400001525878906
1739301661.7110121,883504128,34.36000061035156
1739301671.7108386,883735552,34.279998779296875
1739301681.7111368,883965952,34.15999984741211
1739301691.711097,884193280,34.220001220703125
1739301701.7108967,884422656,33.58000183105469
1739301711.7107737,884648960,34.36000061035156
1739301721.711663,884881408,34.380001068115234
1739301731.7117321,885109760,34.119998931884766
1739301741.7113485,885340160,34.20000076293945
1739301751.72024,885571584,34.36000061035156
1739301761.7114398,885795840,34.2599983215332
1739301771.7199519,886023168,34.099998474121094
1739301781.711279,886256640,34.29999923706055
1739301791.7115202,886481920,34.86000061035156
1739301801.720324,886719488,34.439998626708984
1739301811.7111988,886953984,34.400001525878906
1739301821.719698,887184384,34.439998626708984
1739301831.711473,887415808,34.119998931884766
1739301841.7202148,887649280,34.220001220703125
1739301851.7118793,887878656,34.18000030517578
1739301861.7200232,888104960,34.52000045776367
1739301871.7113435,888335360,34.720001220703125
1739301881.7117455,888568832,34.29999923706055
1739301891.7109504,888795136,34.34000015258789
1739301901.7109118,889028608,34.540000915527344
1739301911.710932,889261056,34.220001220703125
1739301921.7108388,889486336,34.459999084472656
1739301931.7107768,889713664,34.439998626708984
1739301941.71117,889946112,34.15999984741211
1739301951.7110596,890171392,34.2599983215332
1739301961.7110245,890399744,33.959999084472656
1739301971.711117,890637312,34.060001373291016
1739301981.7109134,890863616,34.279998779296875
1739301991.7107818,891094016,34.099998474121094
1739302001.7110558,891322368,34.15999984741211
1739302011.7109742,891550720,33.84000015258789
1739302021.7109537,891777024,34.36000061035156
1739302031.7111468,892012544,34.2599983215332
1739302041.7107706,892244992,34.2599983215332
1739302051.7112134,892467200,34.560001373291016
1739302061.7109926,892696576,34.560001373291016
1739302071.7112904,892926976,34.02000045776367
1739302081.7110372,893153280,34.08000183105469
1739302091.7107525,893379584,34.400001525878906
1739302101.7107198,893611008,35.060001373291016
1739302111.711104,893841408,33.939998626708984
1739302121.7112339,894067712,35.5
1739302131.7109942,894298112,34.540000915527344
1739302141.7109396,894523392,34.119998931884766
1739302151.7107832,894744576,34.34000015258789
1739302161.7107675,894978048,33.91999816894531
1739302171.7110798,895212544,34.880001068115234
