wall_time,step,value
1739296291.7204957,760315904,6.8496413230896
1739296301.7205489,760555520,6.686776161193848
1739296311.7203708,760795136,6.693963527679443
1739296321.7208965,761031680,6.99569845199585
1739296331.72081,761271296,6.847276210784912
1739296341.720564,761512960,6.857081890106201
1739296351.722213,761747456,6.8678131103515625
1739296361.7236214,761989120,6.9966254234313965
1739296371.7228713,762226688,6.7842535972595215
1739296381.722944,762463232,6.6714653968811035
1739296391.721667,762701824,6.686721324920654
1739296401.7248697,762938368,6.732426166534424
1739296411.7218285,763176960,6.7487568855285645
1739296421.7217734,763413504,7.0729217529296875
1739296431.7210083,763652096,7.199324607849121
1739296441.7245486,763888640,7.074752330780029
1739296451.7227883,764123136,7.049703598022461
1739296461.7214718,764358656,6.962985515594482
1739296471.7221923,764598272,7.043510437011719
1739296481.721919,764837888,6.775972843170166
1739296491.7235143,765076480,6.750616073608398
1739296501.7192435,765313024,6.695038318634033
1739296511.7227771,765553664,6.853172302246094
1739296521.7235107,765795328,6.7143330574035645
1739296531.7216403,766029824,6.869349002838135
1739296541.7217302,766268416,6.844354629516602
1739296551.7222798,766502912,6.980582237243652
1739296561.7193482,766738432,6.937036991119385
1739296571.722059,766976000,6.936653137207031
1739296581.725963,767211520,7.0508880615234375
1739296591.7198803,767444992,6.801646709442139
1739296601.721146,767680512,6.808712482452393
1739296611.7238636,767916032,6.750385284423828
1739296621.7222328,768156672,6.868548393249512
1739296631.7239203,768395264,6.844232082366943
1739296641.7222033,768632832,6.705077648162842
1739296651.7204525,768873472,6.84782075881958
1739296661.7240489,769106944,6.913305759429932
1739296671.7219927,769337344,6.892670631408691
1739296681.7242749,769565696,6.87116813659668
1739296691.7226603,769799168,6.816527843475342
1739296701.7221982,770034688,7.000467300415039
1739296711.724837,770272256,7.075143814086914
1739296721.721894,770513920,6.98759126663208
1739296731.7216113,770751488,6.853004455566406
1739296741.7233768,770991104,7.0275373458862305
1739296751.7232854,771225600,6.986445903778076
1739296761.721507,771468288,7.066074848175049
1739296771.723378,771704832,6.800320625305176
1739296781.7227032,771946496,6.792613983154297
1739296791.722685,772178944,6.809234619140625
1739296801.722574,772417536,6.959990501403809
1739296811.7239542,772649984,7.031528472900391
1739296821.7222059,772885504,7.4724626541137695
1739296831.7245932,773122048,7.396927356719971
1739296841.7231622,773359616,7.341000556945801
1739296851.722137,773597184,6.948723793029785
1739296861.7220447,773832704,6.806769847869873
1739296871.722004,774070272,6.779759407043457
1739296881.7208738,774307840,6.767948627471924
1739296891.723612,774546432,6.823541164398193
1739296901.7229953,774787072,6.9389729499816895
1739296911.724462,775020544,6.8486504554748535
1739296921.7247393,775254016,7.179590702056885
1739296931.723938,775488512,7.079672813415527
1739296941.7234588,775728128,6.915318965911865
1739296951.7217045,775967744,6.761225700378418
1739296961.721277,776205312,6.993071556091309
1739296971.7223666,776441856,7.002050399780273
1739296981.723192,776678400,7.204955101013184
1739296991.7229412,776915968,7.155350208282471
1739297001.7242603,777154560,7.26981782913208
1739297011.7227302,777390080,7.028675079345703
1739297021.72394,777625600,6.725749969482422
1739297031.7217128,777861120,6.775652885437012
1739297041.7219648,778099712,6.677822113037109
1739297051.7217047,778329088,6.84982442855835
1739297061.7220013,778569728,6.847212314605713
1739297071.7245386,778808320,6.988694667816162
1739297081.7249186,779048960,6.911805152893066
1739297091.7235477,779281408,6.924504280090332
1739297101.724273,779522048,6.984914779663086
1739297111.7199533,779757568,6.870821475982666
1739297121.7221572,779999232,6.742687702178955
1739297131.7218244,780238848,6.751945495605469
1739297141.7234218,780473344,6.889003753662109
1739297151.7224185,780710912,6.922050952911377
1739297161.722117,780949504,6.85432243347168
1739297171.722923,781185024,6.965607643127441
1739297181.7217758,781421568,6.843832015991211
1739297191.7235181,781662208,6.8094611167907715
1739297201.719251,781902848,7.020115375518799
1739297211.7219555,782139392,6.988183975219727
1739297221.722504,782375936,7.078271865844727
1739297231.723217,782611456,6.9606428146362305
1739297241.7215135,782845952,6.9391021728515625
1739297251.72566,783080448,6.926914691925049
1739297261.7220144,783318016,6.907046318054199
1739297271.7236185,783553536,6.8513312339782715
1739297281.723421,783793152,6.735843658447266
1739297291.724423,784025600,6.878785610198975
1739297301.7199745,784259072,6.957274436950684
1739297311.7206197,784491520,7.232787132263184
1739297321.7235413,784722944,7.200484275817871
1739297331.722964,784960512,7.256049633026123
1739297341.723181,785192960,7.1138715744018555
1739297351.724738,785426432,7.003985404968262
1739297361.7224247,785658880,6.925633430480957
1739297371.7196562,785894400,6.891256332397461
1739297381.723612,786130944,6.815237522125244
1739297391.7217495,786371584,6.7018303871154785
1739297401.722902,786611200,6.710931777954102
1739297411.724711,786837504,6.810841083526611
1739297421.722292,787069952,6.940027713775635
1739297431.7256248,787302400,7.006972312927246
1739297441.7248783,787539968,7.003788471221924
1739297451.7227335,787777536,6.955428600311279
1739297461.7254028,788011008,6.963961124420166
1739297471.722338,788242432,7.003026008605957
1739297481.7240453,788483072,7.176479339599609
1739297491.7234921,788711424,7.108857154846191
1739297501.722156,788937728,7.156550407409668
1739297511.7216084,789165056,7.189425468444824
1739297521.725774,789384192,7.252651214599609
1739297531.7234457,789609472,7.104731559753418
1739297541.7220662,789835776,7.119931221008301
1739297551.7206662,790066176,6.83049201965332
1739297561.7219603,790296576,6.951072692871094
1739297571.7233207,790518784,6.83372688293457
1739297581.7207086,790726656,6.790482997894287
1739297591.7272005,790937600,6.816887855529785
1739297601.7224653,791153664,6.897663116455078
1739297611.7239292,791377920,6.753951072692871
1739297621.7253053,791601152,6.777059078216553
1739297631.723836,791819264,6.607769966125488
1739297641.7276096,792033280,6.806818008422852
1739297651.7217193,792252416,6.826084613800049
1739297661.7223613,792469504,6.821117401123047
1739297671.7249668,792685568,6.714709758758545
1739297681.7224529,792905728,6.886485576629639
1739297691.7266102,793127936,7.021087646484375
1739297701.7217782,793352192,7.137231349945068
1739297711.7213857,793572352,7.165920734405518
1739297721.7264647,793792512,6.878725051879883
1739297731.720827,794014720,6.659477710723877
1739297741.724945,794234880,6.504967212677002
1739297751.7225215,794458112,6.8234686851501465
1739297761.7240434,794680320,6.875471591949463
1739297771.7224832,794897408,7.025964736938477
1739297781.7233193,795120640,6.936000823974609
1739297791.7225409,795340800,7.258861541748047
1739297801.7214146,795559936,7.146738052368164
1739297811.7201927,795781120,7.141052722930908
1739297821.7265317,796003328,7.087732791900635
1739297831.723856,796223488,6.744514465332031
1739297841.7274911,796448768,6.710517883300781
1739297851.7214544,796672000,6.794912815093994
1739297861.7260952,796891136,6.88699197769165
1739297871.7235532,797112320,7.166226863861084
1739297881.7260904,797329408,7.243279933929443
1739297891.7232437,797555712,7.400540351867676
1739297901.7221923,797782016,7.044172763824463
1739297911.7228615,798009344,6.918126583099365
1739297921.7236779,798227456,6.8203558921813965
1739297931.7234006,798454784,6.745243072509766
1739297941.7228618,798678016,6.790487289428711
1739297951.7247944,798904320,6.998152256011963
1739297961.7233992,799126528,7.334591388702393
1739297971.7214522,799349760,7.3206467628479
1739297981.7210267,799577088,7.34190559387207
1739297991.721638,799799296,7.149966239929199
1739298001.7257133,800019456,7.0171685218811035
1739298011.7249439,800241664,6.8061089515686035
1739298021.7218356,800470016,6.816845417022705
1739298031.7254848,800688128,6.782833099365234
1739298041.7231095,800908288,6.8118062019348145
1739298051.7259462,801128448,6.803542613983154
1739298061.7229245,801346560,6.746081352233887
1739298071.7217376,801567744,6.729730129241943
1739298081.720836,801790976,6.894487380981445
1739298091.7213757,802017280,7.02933406829834
1739298101.7218912,802238464,7.105936050415039
1739298111.7230742,802459648,7.218540668487549
1739298121.7234128,802683904,7.164061069488525
1739298131.7236617,802914304,7.0645012855529785
1739298141.7273612,803134464,6.893147945404053
1739298151.7269957,803341312,6.952319145202637
1739298161.7233899,803561472,7.002673149108887
1739298171.7234428,803778560,7.082777976989746
1739298181.722954,803999744,7.172760009765625
1739298191.722112,804224000,7.25523567199707
1739298201.7222435,804446208,7.1042399406433105
1739298211.7214508,804669440,6.908511161804199
1739298221.7242887,804881408,6.693121433258057
1739298231.7241213,805105664,6.683232307434082
1739298241.7252505,805325824,6.919813632965088
1739298251.7283566,805547008,6.849910736083984
1739298261.7284353,805769216,6.7965216636657715
1739298271.722775,805990400,6.682709693908691
1739298281.7220905,806213632,6.618363380432129
1739298291.7245138,806431744,6.666051864624023
1739298301.7226593,806651904,6.614652633666992
1739298311.722218,806870016,6.7578325271606445
1739298321.7221465,807091200,6.850253582000732
1739298331.724216,807313408,7.086111068725586
1739298341.7218049,807538688,6.993997573852539
1739298351.7222197,807758848,6.9282426834106445
1739298361.72419,807981056,6.868817329406738
1739298371.7223217,808210432,6.923593044281006
1739298381.724081,808435712,6.948660373687744
1739298391.7238755,808664064,6.766557216644287
1739298401.722402,808896512,6.752559185028076
1739298411.720688,809131008,6.738818645477295
1739298421.72123,809358336,6.921804904937744
1739298431.7226808,809584640,6.9827399253845215
1739298441.7210686,809812992,7.212652206420898
1739298451.7218094,810041344,7.2757039070129395
1739298461.723808,810267648,7.299187660217285
1739298471.722802,810492928,7.140846252441406
1739298481.7241073,810720256,6.970820426940918
1739298491.7228239,810953728,6.816643714904785
1739298501.7247584,811180032,6.8203606605529785
1739298511.727634,811414528,6.682950496673584
1739298521.7209618,811643904,6.758683204650879
1739298531.7209096,811874304,6.777385711669922
1739298541.721631,812102656,7.033796310424805
1739298551.721114,812332032,7.14280366897583
1739298561.7239394,812559360,7.151216983795166
1739298571.7208915,812784640,7.008782863616943
1739298581.722958,813017088,7.043933391571045
1739298591.7236865,813251584,7.201864242553711
1739298601.7237802,813479936,7.295017719268799
1739298611.7227361,813714432,7.456595420837402
1739298621.7229598,813942784,7.336256504058838
1739298631.722507,814172160,7.277772903442383
1739298641.722344,814401536,7.022220611572266
1739298651.7220428,814635008,6.933018684387207
1739298661.7219727,814866432,6.986220836639404
1739298671.7221963,815094784,6.996978282928467
1739298681.7242699,815329280,7.04917573928833
1739298691.723418,815558656,7.219754219055176
1739298701.7222357,815791104,7.324668884277344
1739298711.7221584,816025600,7.273059844970703
1739298721.722052,816262144,7.14597225189209
1739298731.7233412,816488448,7.122817516326904
1739298741.7214549,816722944,6.841071605682373
1739298751.7245255,816958464,6.709871292114258
1739298761.727321,817187840,6.5239434242248535
1739298771.720644,817421312,6.584526538848877
1739298781.7191176,817653760,6.548234939575195
1739298791.7220604,817884160,6.642424583435059
1739298801.723139,818116608,6.689869403839111
1739298811.724075,818348032,6.83552360534668
1739298821.7247612,818582528,7.099798202514648
1739298831.7218742,818811904,7.112053394317627
1739298841.723338,819050496,7.013111591339111
1739298851.7217968,819280896,6.983705520629883
1739298861.7230592,819509248,7.0482892990112305
1739298871.723545,819742720,7.204366207122803
1739298881.7207475,819975168,7.22454309463501
1739298891.7243457,820202496,6.985937595367432
1739298901.7245026,820430848,6.610683441162109
1739298911.7220187,820661248,6.612597465515137
1739298921.7228289,820891648,6.770720958709717
1739298931.723857,821125120,6.857466697692871
1739298941.7233505,821352448,6.925187587738037
1739298951.7227366,821583872,6.9485907554626465
1739298961.7217598,821816320,6.858409881591797
1739298971.7229111,822051840,6.734325408935547
1739298981.724025,822279168,6.694005966186523
1739298991.7247715,822505472,6.903493881225586
1739299001.720761,822727680,7.006026268005371
1739299011.7216814,822953984,6.9846038818359375
1739299021.723558,823171072,6.979055404663086
1739299031.7220914,823398400,6.833274841308594
1739299041.7227628,823624704,6.833436489105225
1739299051.722294,823845888,6.7941670417785645
1739299061.7219694,824069120,6.632631778717041
1739299071.722338,824294400,6.710353851318359
1739299081.7227337,824522752,6.8534674644470215
1739299091.7220898,824743936,6.851298809051514
1739299101.7208633,824961024,6.821609020233154
1739299111.7211556,825190400,6.816720008850098
1739299121.7220333,825423872,6.840936183929443
1739299131.7276077,825655296,7.032841682434082
1739299141.727272,825881600,6.76581335067749
1739299151.7212293,826115072,6.625429630279541
1739299161.725568,826338304,6.658987045288086
1739299171.7237496,826564608,6.756364345550537
1739299181.7234406,826795008,7.111577987670898
1739299191.7229543,827018240,6.991316318511963
1739299201.7232754,827242496,6.930609703063965
1739299211.722365,827463680,6.641899585723877
1739299221.7225568,827683840,6.611605644226074
1739299231.72217,827892736,6.577965259552002
1739299241.7226646,828109824,6.646434307098389
1739299251.7237775,828336128,6.828163146972656
1739299261.7244468,828554240,7.055567264556885
1739299271.7210174,828783616,7.232316017150879
1739299281.7245488,829012992,7.417855739593506
1739299291.7238016,829239296,7.436115741729736
1739299301.7223878,829461504,7.216865062713623
1739299311.7245126,829687808,7.138306617736816
1739299321.722495,829915136,6.930599212646484
1739299331.7212422,830139392,6.970067501068115
1739299341.7228487,830357504,6.858670711517334
1739299351.724605,830580736,6.809874534606934
1739299361.7241435,830810112,6.80637264251709
1739299371.7215676,831034368,6.8060784339904785
1739299381.724618,831259648,6.9222822189331055
1739299391.7243087,831489024,6.884665012359619
1739299401.723327,831708160,6.91558313369751
1739299411.7218826,831929344,6.832819938659668
1739299421.7221994,832159744,6.681143760681152
1739299431.7239087,832390144,6.662312030792236
1739299441.722913,832605184,6.884893417358398
1739299451.7239273,832832512,7.030410289764404
1739299461.7218034,833057792,7.074024200439453
1739299471.7234104,833276928,7.037299633026123
1739299481.7259674,833502208,7.09515905380249
1739299491.721969,833727488,7.109857559204102
1739299501.7208445,833951744,7.148163795471191
1739299511.7236834,834178048,6.88828182220459
1739299521.7224047,834407424,7.024303913116455
1739299531.7227628,834627584,7.060365200042725
1739299541.7217996,834852864,7.2045440673828125
1739299551.722791,835084288,7.225630760192871
1739299561.72449,835308544,6.9263916015625
1739299571.724307,835534848,6.752215385437012
1739299581.7241704,835769344,6.7918291091918945
1739299591.723579,835995648,6.866559028625488
1739299601.7203577,836220928,6.912632942199707
1739299611.72252,836450304,7.052988529205322
1739299621.7231412,836678656,6.936234474182129
1739299631.7230003,836903936,7.045351982116699
1739299641.7213042,837130240,6.810383319854736
1739299651.7248228,837359616,6.981582164764404
1739299661.7230654,837587968,7.026917934417725
1739299671.7208009,837814272,6.8746562004089355
1739299681.723115,838041600,6.817108631134033
1739299691.7220178,838266880,6.6869611740112305
1739299701.7204285,838495232,6.839763641357422
1739299711.7210033,838722560,6.833308696746826
1739299721.722091,838953984,6.787351131439209
1739299731.7259972,839175168,6.971393585205078
1739299741.7223997,839408640,7.079465866088867
1739299751.7215693,839644160,7.188765048980713
1739299761.7211812,839868416,7.153470993041992
1739299771.72288,840099840,7.100711345672607
1739299781.7240434,840332288,7.129046440124512
1739299791.7219312,840561664,7.058386325836182
1739299801.7236435,840790016,7.117901802062988
1739299811.7201731,841023488,7.0315260887146
1739299821.72486,841251840,6.962937355041504
1739299831.7237592,841481216,6.777134418487549
1739299841.7225842,841710592,6.846918106079102
1739299851.7246299,841940992,7.116556644439697
1739299861.7214851,842173440,7.158015727996826
1739299871.7204194,842405888,7.259725093841553
1739299881.7238553,842636288,7.228750705718994
1739299891.722083,842870784,7.117351055145264
1739299901.7232573,843099136,7.069229602813721
1739299911.7212665,843331584,7.234800338745117
1739299921.721206,843558912,7.1213226318359375
1739299931.7234795,843793408,6.9038801193237305
1739299941.7205331,844022784,6.7345709800720215
1739299951.7296727,844250112,6.706020832061768
1739299961.7274008,844480512,6.732029438018799
1739299971.7232304,844710912,6.921382427215576
1739299981.721961,844940288,6.900260925292969
1739299991.7217522,845169664,6.967927932739258
1739300001.7241633,845400064,6.7784647941589355
1739300011.7240205,845626368,6.935969352722168
1739300021.7216487,845851648,6.686287879943848
1739300031.7264984,846084096,6.892633438110352
1739300041.720576,846318592,6.8818745613098145
1739300051.7255986,846546944,7.129876613616943
1739300061.7225125,846778368,7.13261604309082
1739300071.7213,847011840,6.990432262420654
1739300081.7221243,847241216,6.89117956161499
1739300091.7227228,847472640,6.958498001098633
1739300101.721684,847709184,6.995203018188477
1739300111.7246823,847935488,7.142771244049072
1739300121.7231033,848165888,7.041189193725586
1739300131.7243292,848395264,7.026249408721924
1739300141.7217069,848626688,6.8963446617126465
1739300151.7225163,848856064,6.845497131347656
1739300161.720906,849085440,6.845818519592285
1739300171.723768,849316864,6.8280029296875
1739300181.72115,849542144,6.830898761749268
1739300191.7221968,849774592,6.92307710647583
1739300201.7222595,850008064,7.164666652679443
1739300211.7225091,850233344,7.006777763366699
1739300221.7229822,850461696,7.039929389953613
1739300231.721487,850693120,6.998777866363525
1739300241.7215047,850921472,6.993155002593994
1739300251.722714,851147776,7.051449298858643
1739300261.7232382,851379200,7.093906402587891
1739300271.7242348,851610624,7.083670139312744
1739300281.7229414,851841024,7.11494779586792
1739300291.7220356,852072448,6.924097537994385
1739300301.7220783,852303872,6.825106620788574
1739300311.7208693,852534272,6.701860427856445
1739300321.7220562,852767744,6.725515365600586
1739300331.7229526,853003264,6.841763496398926
1739300341.721979,853223424,6.692757606506348
1739300351.7203913,853457920,6.954145908355713
1739300361.7201319,853689344,6.9438323974609375
1739300371.7230775,853913600,6.993109226226807
1739300381.7208261,854148096,7.006865978240967
1739300391.7235372,854378496,7.057570457458496
1739300401.7241244,854606848,7.079928398132324
1739300411.7242494,854838272,6.926974773406982
1739300421.7199469,855067648,6.918076038360596
1739300431.7253556,855306240,6.900829315185547
1739300441.7212372,855534592,6.930924892425537
1739300451.724352,855771136,6.928946495056152
1739300461.7199237,856006656,7.019309997558594
1739300471.723532,856235008,6.924610137939453
1739300481.7220743,856465408,7.113973140716553
1739300491.721824,856696832,6.969758033752441
1739300501.723676,856921088,7.144144535064697
1739300511.72128,857150464,7.174263954162598
1739300521.7214224,857385984,7.237505912780762
1739300531.7211745,857609216,7.083499431610107
1739300541.7254553,857836544,6.791009902954102
1739300551.7239087,858071040,6.847964286804199
1739300561.723495,858296320,6.85523796081543
1739300571.7238183,858525696,7.103776931762695
1739300581.7226493,858763264,6.87077522277832
1739300591.7211006,858993664,6.812709331512451
1739300601.7228262,859222016,6.737806797027588
1739300611.7212234,859451392,6.801586151123047
1739300621.7199492,859682816,6.873015880584717
1739300631.719392,859909120,6.978295803070068
1739300641.7218895,860140544,6.7953691482543945
1739300651.7242415,860376064,6.674682140350342
1739300661.722872,860605440,6.731476783752441
1739300671.7244716,860835840,6.628600597381592
1739300681.7209947,861068288,6.653569221496582
1739300691.7226295,861296640,6.800450801849365
1739300701.72258,861527040,6.982672214508057
1739300711.7243268,861763584,7.004295349121094
1739300721.7236965,861995008,6.83347225189209
1739300731.722872,862220288,6.8420329093933105
1739300741.7220027,862450688,6.759629726409912
1739300751.7219644,862685184,6.886999130249023
1739300761.724326,862910464,6.7567644119262695
1739300771.7227051,863145984,6.918036937713623
1739300781.7225757,863379456,7.0201592445373535
1739300791.7221043,863606784,6.9657883644104
1739300801.7231095,863835136,6.891256809234619
1739300811.7240243,864069632,6.702243328094482
1739300821.7218473,864303104,6.740808486938477
1739300831.7202163,864538624,6.7502336502075195
1739300841.7247849,864770048,7.0857648849487305
1739300851.722719,865004544,7.160833835601807
1739300861.7219367,865235968,7.066174507141113
1739300871.721051,865474560,7.086665630340576
1739300881.7222106,865703936,6.923859119415283
1739300891.722808,865929216,6.793060779571533
1739300901.7206032,866159616,6.9307541847229
1739300911.7238772,866388992,6.686638832092285
1739300921.7216454,866608128,6.774656772613525
1739300931.7237067,866834432,7.123000144958496
1739300941.7262204,867062784,7.164462566375732
1739300951.7227776,867289088,7.234601020812988
1739300961.7210069,867514368,7.240050315856934
1739300971.7235312,867740672,7.317050457000732
1739300981.7246861,867964928,7.205564975738525
1739300991.722891,868190208,7.146691799163818
1739301001.7208383,868418560,6.926624298095703
1739301011.7229855,868644864,6.9275665283203125
1739301021.7248287,868866048,6.78149938583374
1739301031.724545,869091328,6.710667610168457
1739301041.7215877,869316608,6.705661296844482
1739301051.7212846,869535744,6.8478474617004395
1739301061.7254686,869767168,7.013069152832031
1739301071.7241304,869995520,7.082617282867432
1739301081.7223268,870218752,6.894219875335693
1739301091.7227912,870439936,6.947324752807617
1739301101.722337,870667264,6.914440631866455
1739301111.7234092,870884352,7.006139278411865
1739301121.7223904,871114752,6.96516752243042
1739301131.7236166,871342080,7.025313377380371
1739301141.722741,871562240,7.161395072937012
1739301151.7230904,871790592,7.127179145812988
1739301161.7245054,872019968,7.312585353851318
1739301171.72366,872247296,7.450756072998047
1739301181.7223186,872469504,7.488160133361816
1739301191.722717,872697856,7.199023246765137
1739301201.7242684,872925184,6.853796482086182
1739301211.722015,873154560,6.942574977874756
1739301221.7235832,873387008,6.846923351287842
1739301231.722698,873621504,6.8860063552856445
1739301241.7219615,873847808,6.922223091125488
1739301251.7219422,874078208,6.8334150314331055
1739301261.721625,874311680,7.103021144866943
1739301271.7227051,874542080,6.976706027984619
1739301281.7216015,874772480,6.880633354187012
1739301291.7213037,875012096,6.906318664550781
1739301301.7279427,875242496,6.778704643249512
1739301311.7226183,875467776,6.779387474060059
1739301321.7223256,875698176,6.936022758483887
1739301331.7209346,875931648,6.837937831878662
1739301341.7212057,876156928,6.891321182250977
1739301351.7239704,876383232,6.856136798858643
1739301361.7243915,876616704,6.6270341873168945
1739301371.7212112,876838912,6.658707141876221
1739301381.7209153,877074432,6.65846061706543
1739301391.723736,877306880,6.692868709564209
1739301401.724475,877532160,6.786187171936035
1739301411.7229505,877758464,6.746071815490723
1739301421.723706,877988864,6.835014820098877
1739301431.7259643,878213120,6.817451000213623
1739301441.7234457,878444544,6.790119647979736
1739301451.7230268,878671872,6.703307151794434
1739301461.7237637,878903296,6.947927474975586
1739301471.7217839,879124480,6.977756977081299
1739301481.7206306,879361024,7.102656841278076
1739301491.7242591,879592448,6.8858962059021
1739301501.7233126,879818752,7.009416103363037
1739301511.7255154,880052224,7.0307087898254395
1739301521.7217402,880285696,6.948522090911865
1739301531.7249084,880515072,7.001687049865723
1739301541.7217038,880742400,6.97023868560791
1739301551.7319143,880975872,7.173712253570557
1739301561.73188,881206272,7.056593894958496
1739301571.7234983,881435648,7.086036682128906
1739301581.7208421,881667072,6.836547374725342
1739301591.7246804,881896448,6.7336297035217285
1739301601.7216132,882125824,6.588922023773193
1739301611.7207613,882354176,6.6479926109313965
1739301621.7226942,882586624,6.651538848876953
1739301631.7220771,882812928,6.654346942901611
1739301641.7238543,883043328,6.507256031036377
1739301651.7209036,883279872,6.784322738647461
1739301661.7216516,883504128,6.941390037536621
1739301671.722087,883735552,7.0716047286987305
1739301681.7223577,883965952,7.100278854370117
1739301691.7228544,884193280,6.989853382110596
1739301701.7233057,884422656,6.867415428161621
1739301711.7236476,884648960,6.884119033813477
1739301721.7224352,884881408,6.928119659423828
1739301731.7218866,885109760,6.763277053833008
1739301741.7216322,885340160,6.6539998054504395
1739301751.7311976,885571584,6.526588439941406
1739301761.7231467,885795840,6.751252174377441
1739301771.7319562,886023168,6.807474613189697
1739301781.7250779,886256640,6.880887031555176
1739301791.7218497,886481920,6.697292327880859
1739301801.7309132,886719488,6.803128242492676
1739301811.7233393,886953984,6.916475772857666
1739301821.732256,887184384,7.000552654266357
1739301831.7229242,887415808,6.951300621032715
1739301841.7328231,887649280,6.845677852630615
1739301851.7255287,887878656,6.664892673492432
1739301861.732452,888104960,6.596854209899902
1739301871.7258797,888335360,6.618279457092285
1739301881.7234845,888568832,6.713357925415039
1739301891.7242923,888795136,6.962127208709717
1739301901.7225726,889028608,7.104311466217041
1739301911.7197614,889261056,7.198212146759033
1739301921.723093,889486336,7.066528797149658
1739301931.7193775,889713664,7.095856189727783
1739301941.72508,889946112,7.185378551483154
1739301951.7220361,890171392,7.086066722869873
1739301961.7247367,890399744,6.86929178237915
1739301971.7246966,890637312,7.083412170410156
1739301981.7220337,890863616,7.0267181396484375
1739301991.723947,891094016,7.236200332641602
1739302001.7211552,891322368,6.940568923950195
1739302011.72261,891550720,7.006206035614014
1739302021.7224064,891777024,6.926281452178955
1739302031.7221692,892012544,6.921646595001221
1739302041.7215588,892244992,6.966789245605469
1739302051.7228084,892467200,7.014974594116211
1739302061.7216904,892696576,7.001091957092285
1739302071.7240996,892926976,7.087390422821045
1739302081.7218745,893153280,6.994541645050049
1739302091.7216682,893379584,6.790532112121582
1739302101.7203343,893611008,6.670771598815918
1739302111.7224796,893841408,6.629682540893555
1739302121.7229896,894067712,6.85145378112793
1739302131.721045,894298112,6.96537446975708
1739302141.7235117,894523392,7.245284557342529
1739302151.7248535,894744576,7.280880451202393
1739302161.7226954,894978048,7.282073497772217
1739302171.7233977,895212544,7.181423187255859
