wall_time,step,value
1739296211.7140017,758432768,4.759746074676514
1739296221.71395,758667264,4.551060676574707
1739296231.7148297,758901760,4.499648571014404
1739296241.7146275,759135232,4.4600958824157715
1739296251.7134972,759370752,4.579016208648682
1739296261.7153397,759608320,4.60218620300293
1739296271.7135162,759843840,4.575009346008301
1739296281.7146957,760080384,4.632101058959961
1739296291.7140818,760315904,4.794954299926758
1739296301.713467,760555520,4.801745891571045
1739296311.7134387,760795136,4.593006610870361
1739296321.7135978,761031680,4.365266799926758
1739296331.7146006,761271296,4.445790767669678
1739296341.714268,761512960,4.528548717498779
1739296351.7145257,761747456,4.672937870025635
1739296361.7150455,761989120,4.722418308258057
1739296371.7146235,762226688,4.652353286743164
1739296381.7139602,762463232,4.665194988250732
1739296391.713741,762701824,4.633947849273682
1739296401.715182,762938368,4.792850017547607
1739296411.7144885,763176960,4.750823974609375
1739296421.7143214,763413504,4.750582218170166
1739296431.7138495,763652096,4.658013343811035
1739296441.7151098,763888640,4.59347677230835
1739296451.7153835,764123136,4.5671916007995605
1739296461.7143002,764358656,4.6736741065979
1739296471.7145307,764598272,4.606666088104248
1739296481.7141302,764837888,4.686154365539551
1739296491.7148929,765076480,4.698132514953613
1739296501.7133155,765313024,4.6965532302856445
1739296511.7146394,765553664,4.72596549987793
1739296521.7147582,765795328,4.655092239379883
1739296531.7139845,766029824,4.647217273712158
1739296541.7143826,766268416,4.625413417816162
1739296551.7141368,766502912,4.684868335723877
1739296561.7130618,766738432,4.50206184387207
1739296571.7144043,766976000,4.562644004821777
1739296581.7180438,767211520,4.732054233551025
1739296591.713345,767444992,4.834145545959473
1739296601.7137513,767680512,4.816530227661133
1739296611.7158494,767916032,4.7279253005981445
1739296621.7143471,768156672,4.590715408325195
1739296631.7170327,768395264,4.592934608459473
1739296641.7137547,768632832,4.648689270019531
1739296651.7134893,768873472,4.6427741050720215
1739296661.716309,769106944,4.711469650268555
1739296671.7135339,769337344,4.703310012817383
1739296681.7158554,769565696,4.73163366317749
1739296691.7135544,769799168,4.8318562507629395
1739296701.7143912,770034688,4.946468830108643
1739296711.7141821,770272256,4.779766082763672
1739296721.7147346,770513920,4.536426067352295
1739296731.7132983,770751488,4.545584678649902
1739296741.7145438,770991104,4.673388481140137
1739296751.7149968,771225600,4.728299140930176
1739296761.7140372,771468288,4.598220348358154
1739296771.7149687,771704832,4.621870994567871
1739296781.71458,771946496,4.728845596313477
1739296791.7145894,772178944,4.741619110107422
1739296801.7140355,772417536,4.650385856628418
1739296811.7148414,772649984,4.62519645690918
1739296821.71411,772885504,4.620251178741455
1739296831.715456,773122048,4.656691551208496
1739296841.7152007,773359616,4.7039475440979
1739296851.7138777,773597184,4.683752059936523
1739296861.7142153,773832704,4.591422080993652
1739296871.7135262,774070272,4.7718682289123535
1739296881.714357,774307840,4.76204776763916
1739296891.71442,774546432,4.846733570098877
1739296901.7150023,774787072,4.776175022125244
1739296911.7144785,775020544,4.832609176635742
1739296921.7157414,775254016,4.916591644287109
1739296931.7152681,775488512,4.897144794464111
1739296941.7154694,775728128,4.797629356384277
1739296951.7137685,775967744,4.552697658538818
1739296961.7141361,776205312,4.497950553894043
1739296971.7144444,776441856,4.60421895980835
1739296981.7145076,776678400,4.848615646362305
1739296991.7151017,776915968,4.960435390472412
1739297001.71396,777154560,4.827033519744873
1739297011.7134805,777390080,4.795441627502441
1739297021.714395,777625600,4.671987056732178
1739297031.7146025,777861120,4.767931938171387
1739297041.713705,778099712,4.742651462554932
1739297051.715068,778329088,4.71326208114624
1739297061.714869,778569728,4.703035831451416
1739297071.7150693,778808320,4.609043598175049
1739297081.7156928,779048960,4.615258693695068
1739297091.7141385,779281408,4.54085636138916
1739297101.7141173,779522048,4.541923522949219
1739297111.712926,779757568,4.699013710021973
1739297121.7144601,779999232,4.822824478149414
1739297131.7140956,780238848,4.802483558654785
1739297141.7150917,780473344,4.826292991638184
1739297151.714612,780710912,4.79733943939209
1739297161.7138493,780949504,4.753351211547852
1739297171.7141883,781185024,4.5894083976745605
1739297181.7143106,781421568,4.6711649894714355
1739297191.715198,781662208,4.856634140014648
1739297201.7136447,781902848,4.90392541885376
1739297211.7143655,782139392,4.919384956359863
1739297221.7135723,782375936,4.7031755447387695
1739297231.7136762,782611456,4.566195964813232
1739297241.7139504,782845952,4.725498199462891
1739297251.7139523,783080448,4.840994358062744
1739297261.7137573,783318016,4.856302261352539
1739297271.7149482,783553536,4.754677772521973
1739297281.7153223,783793152,4.695191860198975
1739297291.7146556,784025600,4.693098068237305
1739297301.7140803,784259072,4.709139823913574
1739297311.7137997,784491520,4.905871391296387
1739297321.7153506,784722944,4.827750205993652
1739297331.7144089,784960512,4.799227714538574
1739297341.714476,785192960,4.586843967437744
1739297351.7145116,785426432,4.6130266189575195
1739297361.7143521,785658880,4.700965404510498
1739297371.7130988,785894400,4.789217472076416
1739297381.7147841,786130944,4.789187908172607
1739297391.7143393,786371584,4.692592620849609
1739297401.7152283,786611200,4.859198093414307
1739297411.7151375,786837504,4.765962600708008
1739297421.7133842,787069952,4.725491523742676
1739297431.7154396,787302400,4.561354160308838
1739297441.7140799,787539968,4.2446794509887695
1739297451.7142403,787777536,4.288833141326904
1739297461.715171,788011008,4.467143535614014
1739297471.714331,788242432,4.7155656814575195
1739297481.7146418,788483072,4.9044060707092285
1739297491.7149403,788711424,4.833280086517334
1739297501.7144272,788937728,4.870023250579834
1739297511.7131977,789165056,4.905294418334961
1739297521.7158911,789384192,4.889585494995117
1739297531.7144809,789609472,4.863209247589111
1739297541.7139533,789835776,4.770077705383301
1739297551.714044,790066176,4.648403644561768
1739297561.7133949,790296576,4.6267290115356445
1739297571.7150395,790518784,4.649417877197266
1739297581.7136137,790726656,4.651700496673584
1739297591.7160127,790937600,4.746797561645508
1739297601.7143834,791153664,4.640909671783447
1739297611.7148025,791377920,4.743767738342285
1739297621.7150216,791601152,4.72120475769043
1739297631.7156887,791819264,4.7627177238464355
1739297641.7182882,792033280,4.769478797912598
1739297651.7141724,792252416,4.751552104949951
1739297661.7152092,792469504,4.778414249420166
1739297671.7153928,792685568,4.730961322784424
1739297681.7150788,792905728,4.633443832397461
1739297691.7154279,793127936,4.655554294586182
1739297701.7138693,793352192,4.701940059661865
1739297711.713938,793572352,4.84337854385376
1739297721.714027,793792512,4.899755001068115
1739297731.7137356,794014720,4.682131290435791
1739297741.7156804,794234880,4.568739891052246
1739297751.7142503,794458112,4.563364505767822
1739297761.716665,794680320,4.718282699584961
1739297771.7141821,794897408,4.814985275268555
1739297781.715012,795120640,4.7471137046813965
1739297791.7137716,795340800,4.680340766906738
1739297801.7137165,795559936,4.720814228057861
1739297811.714186,795781120,4.854311943054199
1739297821.7140703,796003328,4.76793098449707
1739297831.7156236,796223488,4.662662506103516
1739297841.7159562,796448768,4.569268226623535
1739297851.7138908,796672000,4.669426918029785
1739297861.714923,796891136,4.838635444641113
1739297871.7145162,797112320,4.794956207275391
1739297881.716014,797329408,4.786655426025391
1739297891.7141895,797555712,4.5650410652160645
1739297901.7144058,797782016,4.585463523864746
1739297911.7158594,798009344,4.689975261688232
1739297921.714832,798227456,4.826139450073242
1739297931.7163365,798454784,4.9770002365112305
1739297941.7146122,798678016,4.734992504119873
1739297951.7134562,798904320,4.748630046844482
1739297961.71386,799126528,4.7671990394592285
1739297971.714364,799349760,4.74794864654541
1739297981.7135067,799577088,4.700666427612305
1739297991.714393,799799296,4.713015556335449
1739298001.7153177,800019456,4.752844333648682
1739298011.7144036,800241664,4.7284674644470215
1739298021.7139502,800470016,4.784243106842041
1739298031.715156,800688128,4.671269416809082
1739298041.7140908,800908288,4.678886890411377
1739298051.7146149,801128448,4.661462306976318
1739298061.7147038,801346560,4.568027973175049
1739298071.7152622,801567744,4.744813919067383
1739298081.7137125,801790976,4.736466407775879
1739298091.7137623,802017280,4.98202657699585
1739298101.7137234,802238464,4.962235927581787
1739298111.7143912,802459648,4.907111644744873
1739298121.7152662,802683904,4.894765853881836
1739298131.7153883,802914304,5.004706382751465
1739298141.7172904,803134464,4.945019245147705
1739298151.7139628,803341312,4.918399333953857
1739298161.714457,803561472,4.922898769378662
1739298171.714511,803778560,4.930445671081543
1739298181.7139034,803999744,4.593569278717041
1739298191.7151728,804224000,4.464207649230957
1739298201.7138057,804446208,4.510555744171143
1739298211.713918,804669440,4.565051555633545
1739298221.7138662,804881408,4.603426933288574
1739298231.7142575,805105664,4.570553302764893
1739298241.7168992,805325824,4.665521621704102
1739298251.7180831,805547008,4.675466060638428
1739298261.7174206,805769216,4.8054351806640625
1739298271.7141488,805990400,4.721960067749023
1739298281.713998,806213632,4.880104064941406
1739298291.7148287,806431744,4.832710266113281
1739298301.7154868,806651904,4.857485294342041
1739298311.7148535,806870016,4.794595241546631
1739298321.7144864,807091200,4.774862766265869
1739298331.7144146,807313408,4.825658798217773
1739298341.714051,807538688,4.969289302825928
1739298351.7140808,807758848,4.862333297729492
1739298361.7152698,807981056,4.783599853515625
1739298371.7143338,808210432,4.917858123779297
1739298381.715529,808435712,4.768196105957031
1739298391.7149568,808664064,4.864049434661865
1739298401.71377,808896512,4.819432735443115
1739298411.7131438,809131008,4.899061679840088
1739298421.7136767,809358336,4.7062201499938965
1739298431.714652,809584640,4.4987688064575195
1739298441.7138433,809812992,4.561992168426514
1739298451.71406,810041344,4.452014446258545
1739298461.71541,810267648,4.658862113952637
1739298471.7146232,810492928,4.662103652954102
1739298481.7151506,810720256,4.845654010772705
1739298491.714225,810953728,4.8098297119140625
1739298501.7163925,811180032,4.815133094787598
1739298511.719836,811414528,4.8134446144104
1739298521.713762,811643904,4.763326168060303
1739298531.7133658,811874304,4.716779708862305
1739298541.7146537,812102656,4.665981769561768
1739298551.713476,812332032,4.70875358581543
1739298561.7147424,812559360,4.668781280517578
1739298571.7135305,812784640,4.676937580108643
1739298581.7145946,813017088,4.575870990753174
1739298591.7146773,813251584,4.591786861419678
1739298601.715318,813479936,4.6866583824157715
1739298611.7138212,813714432,4.718990802764893
1739298621.7145133,813942784,4.669440269470215
1739298631.7132506,814172160,4.6580810546875
1739298641.71464,814401536,4.697567939758301
1739298651.7141156,814635008,4.742114543914795
1739298661.7146442,814866432,4.799105644226074
1739298671.7145672,815094784,4.882794380187988
1739298681.7149262,815329280,4.895723819732666
1739298691.7147563,815558656,4.78167724609375
1739298701.7136905,815791104,4.812036991119385
1739298711.7143705,816025600,4.869789123535156
1739298721.7151294,816262144,4.973059177398682
1739298731.714559,816488448,4.927975177764893
1739298741.7149012,816722944,4.878278732299805
1739298751.7143073,816958464,4.902778148651123
1739298761.7139843,817187840,4.869198799133301
1739298771.7142074,817421312,4.733283996582031
1739298781.7133248,817653760,4.675094127655029
1739298791.7145288,817884160,4.732719421386719
1739298801.7150471,818116608,4.785183429718018
1739298811.7144032,818348032,4.771265983581543
1739298821.7148883,818582528,4.705477237701416
1739298831.714637,818811904,4.630153656005859
1739298841.713719,819050496,4.697031021118164
1739298851.7144873,819280896,4.782260417938232
1739298861.7145064,819509248,4.856527805328369
1739298871.7143514,819742720,4.8649373054504395
1739298881.7134137,819975168,4.815374851226807
1739298891.7147856,820202496,4.859588146209717
1739298901.7138488,820430848,4.785889625549316
1739298911.713987,820661248,4.795864105224609
1739298921.7152798,820891648,4.59003210067749
1739298931.7144701,821125120,4.723820209503174
1739298941.7139468,821352448,4.787938117980957
1739298951.7133167,821583872,4.805074691772461
1739298961.7142959,821816320,4.7201056480407715
1739298971.7143736,822051840,4.825557231903076
1739298981.7151325,822279168,4.718413829803467
1739298991.7131557,822505472,4.62396240234375
1739299001.712999,822727680,4.588339805603027
1739299011.7140324,822953984,4.468667507171631
1739299021.7162085,823171072,4.491139888763428
1739299031.71444,823398400,4.704756259918213
1739299041.7155643,823624704,4.820833206176758
1739299051.7142391,823845888,4.803072452545166
1739299061.7136502,824069120,4.749087333679199
1739299071.7137797,824294400,4.694156646728516
1739299081.7141397,824522752,4.713795185089111
1739299091.713887,824743936,4.730137348175049
1739299101.7135496,824961024,4.636460781097412
1739299111.7133079,825190400,4.611163139343262
1739299121.7150047,825423872,4.712700843811035
1739299131.719539,825655296,4.765927314758301
1739299141.7146173,825881600,4.798707485198975
1739299151.714062,826115072,4.691739559173584
1739299161.714478,826338304,4.727238178253174
1739299171.7153387,826564608,4.74246883392334
1739299181.715103,826795008,4.881182670593262
1739299191.7153802,827018240,4.9063239097595215
1739299201.7154443,827242496,4.941903114318848
1739299211.7149472,827463680,4.916930198669434
1739299221.714998,827683840,4.79823112487793
1739299231.7148976,827892736,4.666833400726318
1739299241.7147443,828109824,4.667041778564453
1739299251.7137887,828336128,4.7062225341796875
1739299261.7156894,828554240,4.767192363739014
1739299271.7148464,828783616,4.818716526031494
1739299281.7144394,829012992,4.874229907989502
1739299291.7141917,829239296,4.688514232635498
1739299301.714372,829461504,4.735477447509766
1739299311.7163382,829687808,4.772364139556885
1739299321.7140448,829915136,4.786927700042725
1739299331.713509,830139392,4.834395885467529
1739299341.714882,830357504,4.684648036956787
1739299351.7164536,830580736,4.722227573394775
1739299361.7149954,830810112,4.68693208694458
1739299371.7139826,831034368,4.684831142425537
1739299381.7150688,831259648,4.688223361968994
1739299391.7141867,831489024,4.633854866027832
1739299401.7139168,831708160,4.683595180511475
1739299411.7137976,831929344,4.777758598327637
1739299421.7142968,832159744,4.884873867034912
1739299431.7162926,832390144,4.884062767028809
1739299441.7149532,832605184,4.796294689178467
1739299451.7143931,832832512,4.789895534515381
1739299461.7139862,833057792,4.88701057434082
1739299471.714656,833276928,4.943719387054443
1739299481.7153761,833502208,4.9051361083984375
1739299491.7135973,833727488,4.894800662994385
1739299501.7136328,833951744,4.819589614868164
1739299511.7139528,834178048,4.835263729095459
1739299521.7151053,834407424,4.889810085296631
1739299531.713612,834627584,4.8070220947265625
1739299541.7137885,834852864,4.812410354614258
1739299551.715224,835084288,4.750980377197266
1739299561.7150106,835308544,4.686732292175293
1739299571.7154677,835534848,4.791464328765869
1739299581.7144043,835769344,4.7408833503723145
1739299591.7145624,835995648,4.706794738769531
1739299601.714009,836220928,4.743179798126221
1739299611.714871,836450304,4.621243953704834
1739299621.7151308,836678656,4.607686996459961
1739299631.714746,836903936,4.554656028747559
1739299641.7142847,837130240,4.6426615715026855
1739299651.714049,837359616,4.597087860107422
1739299661.714499,837587968,4.677248001098633
1739299671.7140944,837814272,4.750047206878662
1739299681.714756,838041600,4.75443696975708
1739299691.7142503,838266880,4.637983798980713
1739299701.713258,838495232,4.683064937591553
1739299711.7136467,838722560,4.6848602294921875
1739299721.7141984,838953984,4.633275508880615
1739299731.7175348,839175168,4.56080961227417
1739299741.7139149,839408640,4.632001876831055
1739299751.7137227,839644160,4.6573166847229
1739299761.7149282,839868416,4.711874961853027
1739299771.714976,840099840,4.6441731452941895
1739299781.7143462,840332288,4.531007289886475
1739299791.7140996,840561664,4.504127025604248
1739299801.7157445,840790016,4.5783467292785645
1739299811.7131245,841023488,4.67771577835083
1739299821.7156796,841251840,4.843928337097168
1739299831.7156122,841481216,4.793330669403076
1739299841.715103,841710592,4.934983253479004
1739299851.7150056,841940992,4.902729034423828
1739299861.7152157,842173440,4.986412525177002
1739299871.7147746,842405888,5.020705223083496
1739299881.7149136,842636288,5.0260515213012695
1739299891.7149575,842870784,5.028238296508789
1739299901.714929,843099136,4.908133506774902
1739299911.713967,843331584,5.017837047576904
1739299921.713754,843558912,4.879781246185303
1739299931.714463,843793408,4.873194217681885
1739299941.7136812,844022784,4.679916858673096
1739299951.7154236,844250112,4.713287353515625
1739299961.716449,844480512,4.504052639007568
1739299971.7148952,844710912,4.6203742027282715
1739299981.713961,844940288,4.778334617614746
1739299991.7133307,845169664,4.861415863037109
1739300001.7145624,845400064,4.940406799316406
1739300011.715043,845626368,4.884082794189453
1739300021.713541,845851648,4.8305158615112305
1739300031.7154846,846084096,4.853531837463379
1739300041.7138827,846318592,4.907998085021973
1739300051.7148638,846546944,4.9444050788879395
1739300061.7145362,846778368,4.789024829864502
1739300071.713574,847011840,4.61766242980957
1739300081.7135715,847241216,4.680087089538574
1739300091.7146068,847472640,4.802678108215332
1739300101.7138739,847709184,4.852212429046631
1739300111.7136433,847935488,4.742234230041504
1739300121.7151482,848165888,4.857085704803467
1739300131.714508,848395264,4.877506732940674
1739300141.7138422,848626688,4.793846130371094
1739300151.7139802,848856064,4.737375259399414
1739300161.7146218,849085440,4.803496360778809
1739300171.7155597,849316864,4.798802375793457
1739300181.7144418,849542144,4.698303699493408
1739300191.7149653,849774592,4.612586975097656
1739300201.7138662,850008064,4.618692398071289
1739300211.7158282,850233344,4.675816059112549
1739300221.714964,850461696,4.8030104637146
1739300231.7135432,850693120,4.881227493286133
1739300241.7150028,850921472,4.774691104888916
1739300251.7142315,851147776,4.775837421417236
1739300261.7145207,851379200,4.8036789894104
1739300271.7152653,851610624,4.879649639129639
1739300281.7145529,851841024,4.890538692474365
1739300291.71413,852072448,4.797057151794434
1739300301.7144175,852303872,4.7255659103393555
1739300311.7140038,852534272,4.617997646331787
1739300321.7141159,852767744,4.522066116333008
1739300331.7138393,853003264,4.586609363555908
1739300341.714618,853223424,4.626972675323486
1739300351.714291,853457920,4.741964340209961
1739300361.7135038,853689344,4.847872257232666
1739300371.7147908,853913600,4.74538516998291
1739300381.7138672,854148096,4.724299907684326
1739300391.7165635,854378496,4.734392166137695
1739300401.7144856,854606848,4.882072448730469
1739300411.7164648,854838272,4.921830177307129
1739300421.7133257,855067648,4.943829536437988
1739300431.71399,855306240,4.861882209777832
1739300441.7141702,855534592,4.84263801574707
1739300451.7156982,855771136,4.671876907348633
1739300461.7139335,856006656,4.777678966522217
1739300471.7143135,856235008,4.794543743133545
1739300481.7150383,856465408,4.787773609161377
1739300491.7139943,856696832,4.69247579574585
1739300501.7144492,856921088,4.635392189025879
1739300511.7146344,857150464,4.532736778259277
1739300521.7144256,857385984,4.522458076477051
1739300531.7139919,857609216,4.540110111236572
1739300541.714494,857836544,4.5179829597473145
1739300551.7153878,858071040,4.523771286010742
1739300561.7161965,858296320,4.502922534942627
1739300571.7158027,858525696,4.571091175079346
1739300581.7150128,858763264,4.71724796295166
1739300591.714311,858993664,4.725580215454102
1739300601.7139452,859222016,4.857697010040283
1739300611.7141042,859451392,4.829531192779541
1739300621.7144208,859682816,4.946627140045166
1739300631.713475,859909120,4.8376312255859375
1739300641.713277,860140544,4.816340446472168
1739300651.7140648,860376064,4.768046855926514
1739300661.7146416,860605440,4.687769889831543
1739300671.7154422,860835840,4.8350982666015625
1739300681.713881,861068288,4.806218147277832
1739300691.7141705,861296640,4.870417594909668
1739300701.7145705,861527040,4.800971031188965
1739300711.714645,861763584,4.771983623504639
1739300721.7155678,861995008,4.825985431671143
1739300731.7152865,862220288,4.801396369934082
1739300741.7143903,862450688,4.800694942474365
1739300751.713326,862685184,4.710499286651611
1739300761.71518,862910464,4.569949626922607
1739300771.7143161,863145984,4.50745964050293
1739300781.715342,863379456,4.532871723175049
1739300791.713961,863606784,4.64669942855835
1739300801.7147222,863835136,4.633726119995117
1739300811.7150624,864069632,4.69647741317749
1739300821.7142496,864303104,4.698917388916016
1739300831.7135417,864538624,4.7878570556640625
1739300841.7156227,864770048,5.006648063659668
1739300851.714141,865004544,5.08710241317749
1739300861.7134175,865235968,5.085200786590576
1739300871.71394,865474560,4.919882297515869
1739300881.713711,865703936,4.821560382843018
1739300891.7153206,865929216,4.747398853302002
1739300901.7135944,866159616,4.783711910247803
1739300911.7146614,866388992,4.656012535095215
1739300921.7148569,866608128,4.813965320587158
1739300931.715613,866834432,4.7304463386535645
1739300941.71522,867062784,4.799928188323975
1739300951.7141159,867289088,4.778588771820068
1739300961.7149286,867514368,4.820466041564941
1739300971.7150028,867740672,4.944595813751221
1739300981.7146442,867964928,4.876619338989258
1739300991.714983,868190208,4.889072418212891
1739301001.7135935,868418560,4.9368767738342285
1739301011.7150235,868644864,4.984073162078857
1739301021.716334,868866048,4.90549898147583
1739301031.716134,869091328,4.742678165435791
1739301041.7136295,869316608,4.707293510437012
1739301051.7138724,869535744,4.623997211456299
1739301061.7141998,869767168,4.704831600189209
1739301071.7139173,869995520,4.72127628326416
1739301081.7142632,870218752,4.806747913360596
1739301091.7145464,870439936,4.739744663238525
1739301101.7145112,870667264,4.815404415130615
1739301111.7145894,870884352,4.763428211212158
1739301121.714383,871114752,4.814429759979248
1739301131.714668,871342080,4.705152988433838
1739301141.714884,871562240,4.74725341796875
1739301151.7146327,871790592,4.8773884773254395
1739301161.716946,872019968,4.908456325531006
1739301171.714977,872247296,4.8308329582214355
1739301181.7142246,872469504,4.83462381362915
1739301191.714827,872697856,4.638205051422119
1739301201.714893,872925184,4.629204273223877
1739301211.7151725,873154560,4.723358154296875
1739301221.7151403,873387008,4.752632141113281
1739301231.7153003,873621504,4.6794753074646
1739301241.7142165,873847808,4.675458908081055
1739301251.714408,874078208,4.6891889572143555
1739301261.7135668,874311680,4.744165897369385
1739301271.713966,874542080,4.902845859527588
1739301281.7141438,874772480,4.859020709991455
1739301291.7139673,875012096,4.893985748291016
1739301301.7157788,875242496,4.906706809997559
1739301311.7152894,875467776,4.920298099517822
1739301321.7138155,875698176,4.978025913238525
1739301331.7131643,875931648,4.965885162353516
1739301341.7141974,876156928,4.937519073486328
1739301351.7144582,876383232,4.900619983673096
1739301361.7147455,876616704,4.7901105880737305
1739301371.7143729,876838912,4.9665117263793945
1739301381.713586,877074432,4.874546527862549
1739301391.7150617,877306880,4.734854698181152
1739301401.7145243,877532160,4.790379524230957
1739301411.7136862,877758464,4.810896873474121
1739301421.716403,877988864,4.866582870483398
1739301431.7150424,878213120,4.82149076461792
1739301441.713945,878444544,4.844275951385498
1739301451.7139604,878671872,4.833981037139893
1739301461.714251,878903296,4.901738166809082
1739301471.7138844,879124480,4.8465352058410645
1739301481.7140882,879361024,4.707732677459717
1739301491.7139804,879592448,4.876058101654053
1739301501.7142203,879818752,4.885171890258789
1739301511.7159178,880052224,4.985744476318359
1739301521.71435,880285696,4.962266445159912
1739301531.716547,880515072,4.8834357261657715
1739301541.7135859,880742400,4.761105060577393
1739301551.72318,880975872,4.760072708129883
1739301561.724101,881206272,4.814756393432617
1739301571.7148104,881435648,4.902333736419678
1739301581.7131321,881667072,4.816600799560547
1739301591.714761,881896448,4.676820755004883
1739301601.7140632,882125824,4.597373962402344
1739301611.7136934,882354176,4.602861404418945
1739301621.7158167,882586624,4.748571395874023
1739301631.7144284,882812928,4.756873607635498
1739301641.7141254,883043328,4.696133136749268
1739301651.7142022,883279872,4.634105205535889
1739301661.714057,883504128,4.6047797203063965
1739301671.7131233,883735552,4.790813446044922
1739301681.714123,883965952,4.7939324378967285
1739301691.7155418,884193280,4.7075066566467285
1739301701.7155113,884422656,4.7999653816223145
1739301711.7143314,884648960,4.669131278991699
1739301721.71497,884881408,4.765076637268066
1739301731.7151403,885109760,4.875823020935059
1739301741.7140586,885340160,4.9250102043151855
1739301751.7237072,885571584,4.798344135284424
1739301761.7149644,885795840,4.747286319732666
1739301771.7232292,886023168,4.728440284729004
1739301781.7151306,886256640,4.802841663360596
1739301791.714129,886481920,4.913408279418945
1739301801.7236936,886719488,4.831005096435547
1739301811.714864,886953984,4.722494602203369
1739301821.7229722,887184384,4.640920639038086
1739301831.7143452,887415808,4.71215295791626
1739301841.7241232,887649280,4.90477180480957
1739301851.7156804,887878656,4.876960754394531
1739301861.7245498,888104960,4.889854907989502
1739301871.7164228,888335360,4.7917375564575195
1739301881.7153304,888568832,4.689732551574707
1739301891.7155259,888795136,4.710843563079834
1739301901.7142746,889028608,4.774026393890381
1739301911.7132092,889261056,4.816265106201172
1739301921.7137427,889486336,4.630624294281006
1739301931.7129066,889713664,4.628296852111816
1739301941.7148516,889946112,4.640415191650391
1739301951.7151186,890171392,4.754598140716553
1739301961.7138648,890399744,4.595564365386963
1739301971.716769,890637312,4.716011047363281
1739301981.715352,890863616,4.8273234367370605
1739301991.7129152,891094016,4.902064800262451
1739302001.7139668,891322368,4.876132965087891
1739302011.7135897,891550720,4.794283866882324
1739302021.7145035,891777024,4.747867584228516
1739302031.7144904,892012544,4.6054582595825195
1739302041.7143264,892244992,4.67432975769043
1739302051.714117,892467200,4.794661521911621
1739302061.7137282,892696576,4.773618698120117
1739302071.714894,892926976,4.856594085693359
1739302081.7138782,893153280,4.812007427215576
1739302091.7144158,893379584,4.734013557434082
1739302101.7136497,893611008,4.9069600105285645
1739302111.7154174,893841408,4.867919445037842
1739302121.7149582,894067712,4.787811279296875
1739302131.7139473,894298112,4.700243949890137
1739302141.7142723,894523392,4.780357837677002
1739302151.7143724,894744576,4.893834114074707
1739302161.713791,894978048,4.954430103302002
1739302171.714013,895212544,4.836503982543945
