wall_time,step,value
1739296201.7156825,758200320,4.856679439544678
1739296211.7140203,758432768,4.697497844696045
1739296221.713987,758667264,4.507719039916992
1739296231.7150822,758901760,4.453294277191162
1739296241.7146451,759135232,4.467122554779053
1739296251.7137597,759370752,4.562846660614014
1739296261.715895,759608320,4.58845329284668
1739296271.7135293,759843840,4.523148536682129
1739296281.7147996,760080384,4.596968173980713
1739296291.7141855,760315904,4.705259799957275
1739296301.7135031,760555520,4.71921443939209
1739296311.7135413,760795136,4.545270919799805
1739296321.713637,761031680,4.394289016723633
1739296331.7146432,761271296,4.513789176940918
1739296341.7143161,761512960,4.571462154388428
1739296351.7147398,761747456,4.655903339385986
1739296361.7152066,761989120,4.641668319702148
1739296371.7148545,762226688,4.597432613372803
1739296381.714372,762463232,4.630184173583984
1739296391.71431,762701824,4.626865863800049
1739296401.7152202,762938368,4.791623592376709
1739296411.714748,763176960,4.761325836181641
1739296421.7147577,763413504,4.787080764770508
1739296431.713862,763652096,4.71829080581665
1739296441.7151527,763888640,4.671848297119141
1739296451.7157311,764123136,4.649511337280273
1739296461.7143154,764358656,4.66270112991333
1739296471.7145452,764598272,4.5979905128479
1739296481.7141438,764837888,4.718042850494385
1739296491.7149086,765076480,4.7631330490112305
1739296501.7133286,765313024,4.771241664886475
1739296511.7146626,765553664,4.780152320861816
1739296521.714796,765795328,4.705766201019287
1739296531.7140062,766029824,4.67789363861084
1739296541.7143974,766268416,4.649424076080322
1739296551.7142496,766502912,4.704647541046143
1739296561.7130735,766738432,4.516809463500977
1739296571.714548,766976000,4.575069427490234
1739296581.718069,767211520,4.695268630981445
1739296591.7136462,767444992,4.778987884521484
1739296601.7137675,767680512,4.759580612182617
1739296611.7159207,767916032,4.708539009094238
1739296621.7144737,768156672,4.559342861175537
1739296631.7172217,768395264,4.558875560760498
1739296641.7137773,768632832,4.583874225616455
1739296651.7135026,768873472,4.628840446472168
1739296661.7163262,769106944,4.662725448608398
1739296671.7138145,769337344,4.630208492279053
1739296681.7159326,769565696,4.6821465492248535
1739296691.7142313,769799168,4.772771835327148
1739296701.7144213,770034688,4.879480838775635
1739296711.7143228,770272256,4.775580883026123
1739296721.7149003,770513920,4.6037116050720215
1739296731.7133188,770751488,4.623677730560303
1739296741.714567,770991104,4.71096658706665
1739296751.7151723,771225600,4.754328727722168
1739296761.7140598,771468288,4.667344093322754
1739296771.715005,771704832,4.710469722747803
1739296781.7146757,771946496,4.753052711486816
1739296791.7148285,772178944,4.728602409362793
1739296801.714048,772417536,4.6711106300354
1739296811.7149343,772649984,4.594917297363281
1739296821.7141354,772885504,4.572005748748779
1739296831.715483,773122048,4.5908403396606445
1739296841.7152233,773359616,4.726645469665527
1739296851.7139137,773597184,4.76900053024292
1739296861.7142367,773832704,4.715696811676025
1739296871.7135386,774070272,4.826964855194092
1739296881.71437,774307840,4.765624523162842
1739296891.7144554,774546432,4.854129314422607
1739296901.7154913,774787072,4.78952693939209
1739296911.7149029,775020544,4.8142571449279785
1739296921.7157674,775254016,4.8570075035095215
1739296931.7155614,775488512,4.797299861907959
1739296941.716008,775728128,4.719017505645752
1739296951.7138066,775967744,4.52716064453125
1739296961.7141578,776205312,4.497234344482422
1739296971.714478,776441856,4.561645030975342
1739296981.7149417,776678400,4.772286891937256
1739296991.7151148,776915968,4.882277488708496
1739297001.713998,777154560,4.77725887298584
1739297011.7135022,777390080,4.756181716918945
1739297021.714581,777625600,4.612786769866943
1739297031.7146208,777861120,4.7219014167785645
1739297041.7141302,778099712,4.716586589813232
1739297051.7150903,778329088,4.704479694366455
1739297061.7152672,778569728,4.679907321929932
1739297071.7152336,778808320,4.620937824249268
1739297081.71571,779048960,4.6635284423828125
1739297091.7141607,779281408,4.588755130767822
1739297101.7144623,779522048,4.583864212036133
1739297111.7131093,779757568,4.63593864440918
1739297121.714474,779999232,4.76005220413208
1739297131.7141104,780238848,4.748344421386719
1739297141.7159116,780473344,4.810887336730957
1739297151.714639,780710912,4.755335807800293
1739297161.7138934,780949504,4.70097017288208
1739297171.7146273,781185024,4.566107273101807
1739297181.7145462,781421568,4.672789096832275
1739297191.7152221,781662208,4.795233249664307
1739297201.7141712,781902848,4.84138298034668
1739297211.7143967,782139392,4.79604434967041
1739297221.7136002,782375936,4.6944708824157715
1739297231.713699,782611456,4.618812084197998
1739297241.713974,782845952,4.715694427490234
1739297251.7141752,783080448,4.757688999176025
1739297261.7138057,783318016,4.753151893615723
1739297271.7151668,783553536,4.699692249298096
1739297281.7153456,783793152,4.617160797119141
1739297291.7146735,784025600,4.67730188369751
1739297301.7142253,784259072,4.690178871154785
1739297311.7138216,784491520,4.874535083770752
1739297321.7153726,784722944,4.784255027770996
1739297331.7144232,784960512,4.779396057128906
1739297341.7147422,785192960,4.610075950622559
1739297351.7150657,785426432,4.648158073425293
1739297361.7143908,785658880,4.731982231140137
1739297371.7131164,785894400,4.7908124923706055
1739297381.714801,786130944,4.748910427093506
1739297391.7147286,786371584,4.623940467834473
1739297401.7152455,786611200,4.79080867767334
1739297411.715951,786837504,4.6978325843811035
1739297421.7135885,787069952,4.674407482147217
1739297431.7154734,787302400,4.528002738952637
1739297441.7143116,787539968,4.288125038146973
1739297451.7145822,787777536,4.3774495124816895
1739297461.7152057,788011008,4.491364479064941
1739297471.7145505,788242432,4.7032270431518555
1739297481.7153575,788483072,4.846665859222412
1739297491.7157142,788711424,4.780418395996094
1739297501.7144408,788937728,4.821385383605957
1739297511.7137785,789165056,4.874246120452881
1739297521.7165287,789384192,4.873991966247559
1739297531.7147443,789609472,4.857028484344482
1739297541.7139661,789835776,4.766966342926025
1739297551.714459,790066176,4.657399654388428
1739297561.713568,790296576,4.588006496429443
1739297571.7150798,790518784,4.630960941314697
1739297581.7136269,790726656,4.658609390258789
1739297591.7160354,790937600,4.701207160949707
1739297601.7151446,791153664,4.618134498596191
1739297611.714824,791377920,4.71697998046875
1739297621.7150376,791601152,4.698712348937988
1739297631.7157052,791819264,4.7615861892700195
1739297641.7192612,792033280,4.748591423034668
1739297651.7143006,792252416,4.716906547546387
1739297661.7152338,792469504,4.755765914916992
1739297671.7154138,792685568,4.692102909088135
1739297681.715094,792905728,4.616056442260742
1739297691.7154408,793127936,4.587721824645996
1739297701.713924,793352192,4.647014617919922
1739297711.714258,793572352,4.737378120422363
1739297721.7143636,793792512,4.82633113861084
1739297731.7137578,794014720,4.663997650146484
1739297741.7161176,794234880,4.5306010246276855
1739297751.7142882,794458112,4.552773952484131
1739297761.7166805,794680320,4.683995723724365
1739297771.7142055,794897408,4.793262958526611
1739297781.7152238,795120640,4.77031946182251
1739297791.713784,795340800,4.721533298492432
1739297801.7138867,795559936,4.785656929016113
1739297811.7142053,795781120,4.842763900756836
1739297821.7140937,796003328,4.743325710296631
1739297831.7156713,796223488,4.63844108581543
1739297841.7162535,796448768,4.58359432220459
1739297851.7142456,796672000,4.614882946014404
1739297861.7149374,796891136,4.845048427581787
1739297871.7145352,797112320,4.840718746185303
1739297881.7160285,797329408,4.8232855796813965
1739297891.714601,797555712,4.604092121124268
1739297901.7144196,797782016,4.568909168243408
1739297911.7158778,798009344,4.689182281494141
1739297921.7149134,798227456,4.808099746704102
1739297931.7163742,798454784,4.970531940460205
1739297941.7146335,798678016,4.719590187072754
1739297951.713493,798904320,4.747600078582764
1739297961.7138834,799126528,4.760644435882568
1739297971.7143836,799349760,4.731570243835449
1739297981.7135296,799577088,4.694216251373291
1739297991.7144089,799799296,4.693792343139648
1739298001.7157028,800019456,4.706235885620117
1739298011.7146952,800241664,4.672523021697998
1739298021.7139733,800470016,4.723453044891357
1739298031.7153287,800688128,4.632579803466797
1739298041.7142816,800908288,4.687260627746582
1739298051.7146378,801128448,4.612900733947754
1739298061.7147424,801346560,4.5567402839660645
1739298071.7155163,801567744,4.709540367126465
1739298081.714286,801790976,4.693415641784668
1739298091.7137861,802017280,4.913367748260498
1739298101.7137716,802238464,4.8782429695129395
1739298111.7145586,802459648,4.844221115112305
1739298121.7153153,802683904,4.85304594039917
1739298131.715426,802914304,4.9870686531066895
1739298141.717332,803134464,4.907317638397217
1739298151.7139864,803341312,4.877729892730713
1739298161.7144938,803561472,4.862350940704346
1739298171.7147017,803778560,4.8431291580200195
1739298181.713926,803999744,4.62441873550415
1739298191.715211,804224000,4.525735378265381
1739298201.7143779,804446208,4.560131549835205
1739298211.7139413,804669440,4.638091564178467
1739298221.7146204,804881408,4.586000919342041
1739298231.7148266,805105664,4.603954792022705
1739298241.716923,805325824,4.651572227478027
1739298251.7183146,805547008,4.638641834259033
1739298261.7174442,805769216,4.730443000793457
1739298271.7141738,805990400,4.672497272491455
1739298281.7140243,806213632,4.8266215324401855
1739298291.7148695,806431744,4.813174247741699
1739298301.715526,806651904,4.842588901519775
1739298311.7148707,806870016,4.787972927093506
1739298321.7145226,807091200,4.824208736419678
1739298331.7145145,807313408,4.835093975067139
1739298341.7140758,807538688,4.970865249633789
1739298351.714094,807758848,4.8153862953186035
1739298361.7156532,807981056,4.741569995880127
1739298371.714508,808210432,4.849184513092041
1739298381.7155476,808435712,4.720658302307129
1739298391.7149765,808664064,4.842554092407227
1739298401.7137823,808896512,4.80849552154541
1739298411.7131698,809131008,4.894875526428223
1739298421.7137153,809358336,4.726483345031738
1739298431.7151647,809584640,4.553151607513428
1739298441.7138867,809812992,4.610056400299072
1739298451.7140746,810041344,4.50199031829834
1739298461.7154274,810267648,4.742661476135254
1739298471.7146592,810492928,4.736754417419434
1739298481.715167,810720256,4.880390644073486
1739298491.714264,810953728,4.803971767425537
1739298501.7164354,811180032,4.797262191772461
1739298511.7198794,811414528,4.844247341156006
1739298521.7140248,811643904,4.7817182540893555
1739298531.7136905,811874304,4.70216703414917
1739298541.7146912,812102656,4.637074947357178
1739298551.7136807,812332032,4.690821647644043
1739298561.7147653,812559360,4.670149803161621
1739298571.7138515,812784640,4.705835342407227
1739298581.7146118,813017088,4.648209571838379
1739298591.7147138,813251584,4.604948043823242
1739298601.7153592,813479936,4.661011695861816
1739298611.713837,813714432,4.676995277404785
1739298621.7145288,813942784,4.661866188049316
1739298631.7141523,814172160,4.634239673614502
1739298641.7151463,814401536,4.651809215545654
1739298651.7141347,814635008,4.694966793060303
1739298661.7149875,814866432,4.754047393798828
1739298671.7146056,815094784,4.834782123565674
1739298681.7149413,815329280,4.896717548370361
1739298691.714776,815558656,4.792901039123535
1739298701.7139382,815791104,4.846099376678467
1739298711.714392,816025600,4.822866439819336
1739298721.715146,816262144,4.908121109008789
1739298731.7145815,816488448,4.838032245635986
1739298741.7149239,816722944,4.806456089019775
1739298751.716539,816958464,4.859579086303711
1739298761.7140095,817187840,4.84315299987793
1739298771.7149644,817421312,4.764941215515137
1739298781.7133415,817653760,4.709083557128906
1739298791.7145772,817884160,4.760557174682617
1739298801.7150877,818116608,4.759053707122803
1739298811.7144504,818348032,4.756584644317627
1739298821.7149572,818582528,4.714844226837158
1739298831.7146778,818811904,4.6607794761657715
1739298841.714135,819050496,4.7157883644104
1739298851.714618,819280896,4.7649664878845215
1739298861.7150812,819509248,4.809210777282715
1739298871.7144246,819742720,4.812902927398682
1739298881.7134542,819975168,4.818904399871826
1739298891.7157412,820202496,4.851847171783447
1739298901.7138717,820430848,4.7769455909729
1739298911.7140121,820661248,4.738442420959473
1739298921.7153003,820891648,4.51615047454834
1739298931.7145145,821125120,4.604675769805908
1739298941.7142467,821352448,4.696831226348877
1739298951.7134159,821583872,4.775504112243652
1739298961.7143114,821816320,4.747678756713867
1739298971.7146518,822051840,4.871288299560547
1739298981.715167,822279168,4.756255626678467
1739298991.7133846,822505472,4.639754772186279
1739299001.7133732,822727680,4.600650787353516
1739299011.714076,822953984,4.50731897354126
1739299021.7162485,823171072,4.541557312011719
1739299031.7145894,823398400,4.701347827911377
1739299041.7156892,823624704,4.779959201812744
1739299051.7142878,823845888,4.794034957885742
1739299061.7140024,824069120,4.783734321594238
1739299071.713805,824294400,4.697830677032471
1739299081.714391,824522752,4.676659107208252
1739299091.714123,824743936,4.678001403808594
1739299101.7138746,824961024,4.655512809753418
1739299111.7133446,825190400,4.607941150665283
1739299121.7150476,825423872,4.65323543548584
1739299131.7195783,825655296,4.685633659362793
1739299141.715151,825881600,4.761673927307129
1739299151.7140815,826115072,4.684986114501953
1739299161.7147973,826338304,4.704990863800049
1739299171.7153776,826564608,4.718143463134766
1739299181.7151206,826795008,4.84110689163208
1739299191.7153964,827018240,4.897759914398193
1739299201.7154794,827242496,4.91233491897583
1739299211.714961,827463680,4.865947723388672
1739299221.7150137,827683840,4.721826553344727
1739299231.7149112,827892736,4.655156135559082
1739299241.7153542,828109824,4.648739337921143
1739299251.7145019,828336128,4.716214656829834
1739299261.7157056,828554240,4.754584312438965
1739299271.7148738,828783616,4.791636943817139
1739299281.714452,829012992,4.910980224609375
1739299291.714578,829239296,4.760458469390869
1739299301.714384,829461504,4.79384183883667
1739299311.7163644,829687808,4.799826622009277
1739299321.7143674,829915136,4.756018161773682
1739299331.7135224,830139392,4.77288818359375
1739299341.7149193,830357504,4.635300636291504
1739299351.7164931,830580736,4.681187152862549
1739299361.7150166,830810112,4.699477195739746
1739299371.7142506,831034368,4.6791887283325195
1739299381.7150922,831259648,4.734111785888672
1739299391.7142017,831489024,4.700016975402832
1739299401.7139387,831708160,4.752087116241455
1739299411.7141864,831929344,4.8506574630737305
1739299421.7143102,832159744,4.891103267669678
1739299431.716649,832390144,4.896134853363037
1739299441.7150564,832605184,4.811558723449707
1739299451.7144115,832832512,4.811492919921875
1739299461.714106,833057792,4.8576884269714355
1739299471.7146716,833276928,4.891648769378662
1739299481.7153995,833502208,4.846513271331787
1739299491.7136095,833727488,4.866641044616699
1739299501.713732,833951744,4.7770676612854
1739299511.713975,834178048,4.799058437347412
1739299521.715667,834407424,4.834887981414795
1739299531.7136257,834627584,4.769314289093018
1739299541.7141209,834852864,4.823715686798096
1739299551.7153277,835084288,4.757876396179199
1739299561.715468,835308544,4.728835582733154
1739299571.7154813,835534848,4.767500877380371
1739299581.7144182,835769344,4.730351448059082
1739299591.7151008,835995648,4.66988468170166
1739299601.7140353,836220928,4.725626468658447
1739299611.7148843,836450304,4.6067376136779785
1739299621.7151659,836678656,4.63647985458374
1739299631.715045,836903936,4.591516017913818
1739299641.7143006,837130240,4.727561950683594
1739299651.714088,837359616,4.644669532775879
1739299661.7145188,837587968,4.699201583862305
1739299671.714556,837814272,4.727965354919434
1739299681.7147698,838041600,4.703103542327881
1739299691.7142906,838266880,4.594026565551758
1739299701.7138119,838495232,4.633028507232666
1739299711.7136898,838722560,4.591770172119141
1739299721.714239,838953984,4.627004623413086
1739299731.7178726,839175168,4.578573226928711
1739299741.7139325,839408640,4.693841457366943
1739299751.7137508,839644160,4.728329658508301
1739299761.71495,839868416,4.745025157928467
1739299771.714998,840099840,4.671358108520508
1739299781.7143676,840332288,4.574314117431641
1739299791.7147455,840561664,4.547848701477051
1739299801.7160506,840790016,4.572249889373779
1739299811.7132518,841023488,4.669581890106201
1739299821.715709,841251840,4.855413913726807
1739299831.7156258,841481216,4.814166069030762
1739299841.7151253,841710592,4.924933433532715
1739299851.7150536,841940992,4.888301849365234
1739299861.71523,842173440,4.943046569824219
1739299871.7147968,842405888,4.959012031555176
1739299881.714962,842636288,4.961506366729736
1739299891.7150633,842870784,4.985831260681152
1739299901.7149448,843099136,4.9098944664001465
1739299911.7139807,843331584,5.0206451416015625
1739299921.7137756,843558912,4.943310737609863
1739299931.7152925,843793408,4.901538848876953
1739299941.7137039,844022784,4.7366042137146
1739299951.7154477,844250112,4.71230411529541
1739299961.7164662,844480512,4.589869499206543
1739299971.7154062,844710912,4.693954944610596
1739299981.7139974,844940288,4.796032905578613
1739299991.7133527,845169664,4.84097146987915
1739300001.714578,845400064,4.893952369689941
1739300011.7153304,845626368,4.840412616729736
1739300021.7135546,845851648,4.793821334838867
1739300031.7155108,846084096,4.828231334686279
1739300041.713897,846318592,4.851616859436035
1739300051.7153335,846546944,4.8624491691589355
1739300061.7148855,846778368,4.740938663482666
1739300071.7135973,847011840,4.531364440917969
1739300081.7139208,847241216,4.564629554748535
1739300091.7146485,847472640,4.671262741088867
1739300101.7138999,847709184,4.751075744628906
1739300111.7136652,847935488,4.67478609085083
1739300121.7151713,848165888,4.753037929534912
1739300131.71491,848395264,4.824244499206543
1739300141.7141223,848626688,4.796899318695068
1739300151.7144153,848856064,4.732349872589111
1739300161.7148335,849085440,4.778639316558838
1739300171.7155988,849316864,4.770964622497559
1739300181.7144794,849542144,4.683813095092773
1739300191.714982,849774592,4.667479515075684
1739300201.7138827,850008064,4.652706146240234
1739300211.7158742,850233344,4.650639057159424
1739300221.7158985,850461696,4.760478496551514
1739300231.7135816,850693120,4.807333469390869
1739300241.715019,850921472,4.786248207092285
1739300251.7142549,851147776,4.808160781860352
1739300261.714587,851379200,4.85246467590332
1739300271.7156785,851610624,4.879073619842529
1739300281.714591,851841024,4.862128734588623
1739300291.714441,852072448,4.812764644622803
1739300301.714591,852303872,4.719481468200684
1739300311.7140262,852534272,4.650465965270996
1739300321.7141347,852767744,4.516753196716309
1739300331.713876,853003264,4.584280014038086
1739300341.7146575,853223424,4.666617393493652
1739300351.7143052,853457920,4.695012092590332
1739300361.7135186,853689344,4.791717052459717
1739300371.714805,853913600,4.723728656768799
1739300381.7140372,854148096,4.747716903686523
1739300391.7165856,854378496,4.8071136474609375
1739300401.714511,854606848,4.880565643310547
1739300411.7165065,854838272,4.897208213806152
1739300421.7133563,855067648,4.943631649017334
1739300431.7143238,855306240,4.860825538635254
1739300441.7141833,855534592,4.8529276847839355
1739300451.7157235,855771136,4.720789909362793
1739300461.713974,856006656,4.844695091247559
1739300471.7154582,856235008,4.867422580718994
1739300481.715294,856465408,4.855818271636963
1739300491.7140303,856696832,4.742313861846924
1739300501.7145977,856921088,4.667462348937988
1739300511.7148418,857150464,4.601635932922363
1739300521.7144513,857385984,4.618040084838867
1739300531.714016,857609216,4.6054229736328125
1739300541.7145133,857836544,4.63779878616333
1739300551.7153997,858071040,4.602852821350098
1739300561.716214,858296320,4.604347229003906
1739300571.7158406,858525696,4.626028537750244
1739300581.715035,858763264,4.73518180847168
1739300591.7146027,858993664,4.749358654022217
1739300601.7139688,859222016,4.849918842315674
1739300611.714499,859451392,4.854029178619385
1739300621.7144501,859682816,4.942639350891113
1739300631.7134962,859909120,4.848133563995361
1739300641.7135758,860140544,4.816220283508301
1739300651.7142105,860376064,4.746884346008301
1739300661.7149036,860605440,4.707828044891357
1739300671.7156281,860835840,4.829044818878174
1739300681.7138953,861068288,4.746875286102295
1739300691.7142782,861296640,4.82937479019165
1739300701.7149792,861527040,4.764944553375244
1739300711.715256,861763584,4.754752159118652
1739300721.7155995,861995008,4.812841415405273
1739300731.715326,862220288,4.753030300140381
1739300741.7144287,862450688,4.813828945159912
1739300751.713393,862685184,4.802261829376221
1739300761.7155719,862910464,4.714827537536621
1739300771.7147267,863145984,4.6526689529418945
1739300781.7153864,863379456,4.612439155578613
1739300791.7142692,863606784,4.691593170166016
1739300801.7147372,863835136,4.682409763336182
1739300811.7153206,864069632,4.730154037475586
1739300821.7142918,864303104,4.7358622550964355
1739300831.7135665,864538624,4.796848773956299
1739300841.7156413,864770048,4.987730503082275
1739300851.7149174,865004544,5.020360469818115
1739300861.7137384,865235968,4.966557025909424
1739300871.7139568,865474560,4.886605739593506
1739300881.7144206,865703936,4.817266941070557
1739300891.7153614,865929216,4.731354713439941
1739300901.7138329,866159616,4.7787346839904785
1739300911.7146814,866388992,4.675562858581543
1739300921.714871,866608128,4.88103723526001
1739300931.7158,866834432,4.796413898468018
1739300941.7155356,867062784,4.803366661071777
1739300951.7141294,867289088,4.7644219398498535
1739300961.71495,867514368,4.763197898864746
1739300971.715049,867740672,4.86022424697876
1739300981.7146726,867964928,4.811660289764404
1739300991.7150245,868190208,4.838361740112305
1739301001.7136295,868418560,4.9080810546875
1739301011.715046,868644864,4.9889044761657715
1739301021.7163613,868866048,4.9657979011535645
1739301031.7161465,869091328,4.81755256652832
1739301041.7141263,869316608,4.750828266143799
1739301051.7139733,869535744,4.653177738189697
1739301061.7145085,869767168,4.745118141174316
1739301071.7139418,869995520,4.699443340301514
1739301081.7143066,870218752,4.798107624053955
1739301091.714567,870439936,4.721642017364502
1739301101.7145452,870667264,4.857226371765137
1739301111.7146025,870884352,4.83750581741333
1739301121.7145782,871114752,4.879819869995117
1739301131.7146902,871342080,4.794681549072266
1739301141.7149246,871562240,4.786365985870361
1739301151.7146552,871790592,4.870466232299805
1739301161.717157,872019968,4.9034743309021
1739301171.7150266,872247296,4.845463275909424
1739301181.714273,872469504,4.848318576812744
1739301191.7154477,872697856,4.701554775238037
1739301201.7154,872925184,4.678583145141602
1739301211.7151902,873154560,4.762630462646484
1739301221.7151554,873387008,4.768004417419434
1739301231.715339,873621504,4.728855133056641
1739301241.7144637,873847808,4.709263324737549
1739301251.7147343,874078208,4.702744007110596
1739301261.7137809,874311680,4.723875045776367
1739301271.713991,874542080,4.835522651672363
1739301281.7141817,874772480,4.855071544647217
1739301291.7139828,875012096,4.8962202072143555
1739301301.7158186,875242496,4.904482841491699
1739301311.7154448,875467776,4.8842878341674805
1739301321.7146611,875698176,4.895442485809326
1739301331.7132027,875931648,4.889379024505615
1739301341.7142398,876156928,4.866086006164551
1739301351.7146616,876383232,4.863406181335449
1739301361.714772,876616704,4.75252103805542
1739301371.7143898,876838912,4.945896148681641
1739301381.713608,877074432,4.880873680114746
1739301391.715086,877306880,4.782177925109863
1739301401.7146397,877532160,4.819641590118408
1739301411.71401,877758464,4.859345436096191
1739301421.717018,877988864,4.8788628578186035
1739301431.7150648,878213120,4.872760772705078
1739301441.7148373,878444544,4.80666971206665
1739301451.7140608,878671872,4.77268123626709
1739301461.7142878,878903296,4.840451240539551
1739301471.7140174,879124480,4.836007595062256
1739301481.714328,879361024,4.750117778778076
1739301491.7145145,879592448,4.860940933227539
1739301501.7143674,879818752,4.871189117431641
1739301511.716126,880052224,4.937260627746582
1739301521.7143905,880285696,4.927784442901611
1739301531.717198,880515072,4.884986877441406
1739301541.714721,880742400,4.760680675506592
1739301551.7231944,880975872,4.814669609069824
1739301561.7241352,881206272,4.821725845336914
1739301571.7148323,881435648,4.851158142089844
1739301581.71341,881667072,4.760365009307861
1739301591.7151065,881896448,4.670345306396484
1739301601.7140777,882125824,4.696927547454834
1739301611.7139034,882354176,4.696630001068115
1739301621.7158358,882586624,4.811283588409424
1739301631.7144408,882812928,4.800518035888672
1739301641.7142773,883043328,4.704203128814697
1739301651.7142444,883279872,4.649133205413818
1739301661.7141001,883504128,4.60478401184082
1739301671.7131422,883735552,4.789306163787842
1739301681.7144125,883965952,4.8222150802612305
1739301691.7155645,884193280,4.745614528656006
1739301701.7155242,884422656,4.860711097717285
1739301711.7143524,884648960,4.705059051513672
1739301721.7149925,884881408,4.7657575607299805
1739301731.7151635,885109760,4.836208820343018
1739301741.7140834,885340160,4.886320114135742
1739301751.7237308,885571584,4.779046535491943
1739301761.7150064,885795840,4.742355823516846
1739301771.7235727,886023168,4.7304768562316895
1739301781.7151437,886256640,4.759817123413086
1739301791.7141426,886481920,4.868097305297852
1739301801.724111,886719488,4.779082775115967
1739301811.7148986,886953984,4.706007957458496
1739301821.7230105,887184384,4.671848773956299
1739301831.7143602,887415808,4.752018928527832
1739301841.7241728,887649280,4.8600029945373535
1739301851.7157173,887878656,4.813945770263672
1739301861.7245762,888104960,4.796252727508545
1739301871.7164636,888335360,4.783844947814941
1739301881.715531,888568832,4.70958137512207
1739301891.7155683,888795136,4.700069427490234
1739301901.714291,889028608,4.7514238357543945
1739301911.7135952,889261056,4.796363353729248
1739301921.7139044,889486336,4.690308094024658
1739301931.7130673,889713664,4.637953758239746
1739301941.7148664,889946112,4.683325290679932
1739301951.7157264,890171392,4.740434169769287
1739301961.7138917,890399744,4.607806205749512
1739301971.7169342,890637312,4.730734825134277
1739301981.7153697,890863616,4.808635711669922
1739301991.712931,891094016,4.902584552764893
1739302001.7140813,891322368,4.840925216674805
1739302011.7139797,891550720,4.786853313446045
1739302021.7145262,891777024,4.725335121154785
1739302031.7145321,892012544,4.588832855224609
1739302041.7143426,892244992,4.625888824462891
1739302051.7141511,892467200,4.73643684387207
1739302061.7137516,892696576,4.775913238525391
1739302071.7149203,892926976,4.855382919311523
1739302081.7139153,893153280,4.819916725158691
1739302091.7148592,893379584,4.725128650665283
1739302101.7136629,893611008,4.859138011932373
1739302111.7156386,893841408,4.814452171325684
1739302121.7149854,894067712,4.7519612312316895
1739302131.7139611,894298112,4.739577293395996
1739302141.7144067,894523392,4.854790687561035
1739302151.715074,894744576,4.945219039916992
1739302161.7138162,894978048,4.963007926940918
1739302171.7140617,895212544,4.800512790679932
