wall_time,step,value
1739296251.7130482,759370752,5.356234550476074
1739296261.7147088,759608320,5.217475891113281
1739296271.713471,759843840,5.166506767272949
1739296281.714329,760080384,5.037079334259033
1739296291.7137513,760315904,5.268138885498047
1739296301.7133524,760555520,5.272980690002441
1739296311.7132094,760795136,4.936984539031982
1739296321.7134693,761031680,5.254144191741943
1739296331.7136111,761271296,5.169320106506348
1739296341.7132576,761512960,5.37931489944458
1739296351.7137005,761747456,5.418867588043213
1739296361.714736,761989120,5.088133811950684
1739296371.7140472,762226688,5.3161444664001465
1739296381.7136073,762463232,5.291200160980225
1739296391.7131054,762701824,4.902496814727783
1739296401.7150545,762938368,5.481978416442871
1739296411.714183,763176960,5.177167892456055
1739296421.7135544,763413504,5.412608623504639
1739296431.7138112,763652096,5.131397247314453
1739296441.7145016,763888640,5.519516944885254
1739296451.714276,764123136,5.073111057281494
1739296461.7136219,764358656,5.411077976226807
1739296471.714475,764598272,5.0315327644348145
1739296481.714083,764837888,5.201279163360596
1739296491.7144945,765076480,5.087200164794922
1739296501.7132776,765313024,5.299080848693848
1739296511.7138395,765553664,5.273767948150635
1739296521.7146413,765795328,5.050298690795898
1739296531.7132316,766029824,5.2597126960754395
1739296541.7137933,766268416,5.174540996551514
1739296551.7137277,766502912,5.255568981170654
1739296561.7130237,766738432,4.897176265716553
1739296571.7140353,766976000,5.473219871520996
1739296581.7179556,767211520,5.3001017570495605
1739296591.7133074,767444992,5.086801528930664
1739296601.7131836,767680512,5.121325492858887
1739296611.7156959,767916032,5.185412883758545
1739296621.7138858,768156672,5.262625694274902
1739296631.715759,768395264,5.294354438781738
1739296641.7136827,768632832,5.178826808929443
1739296651.7134454,768873472,5.275669574737549
1739296661.7156699,769106944,5.123581409454346
1739296671.7127984,769337344,4.995431900024414
1739296681.7146795,769565696,5.407221794128418
1739296691.7134342,769799168,5.480382442474365
1739296701.7140608,770034688,5.356486797332764
1739296711.7137506,770272256,5.25704288482666
1739296721.71402,770513920,5.159643650054932
1739296731.7129524,770751488,5.3067426681518555
1739296741.7140872,770991104,5.002196311950684
1739296751.7140641,771225600,4.9182868003845215
1739296761.713383,771468288,5.228996753692627
1739296771.7148526,771704832,5.218278408050537
1739296781.7139814,771946496,5.368350982666016
1739296791.713318,772178944,5.219671726226807
1739296801.713994,772417536,5.325748920440674
1739296811.7142441,772649984,5.413552761077881
1739296821.7133188,772885504,5.495163440704346
1739296831.714212,773122048,5.231136798858643
1739296841.7142692,773359616,5.288169860839844
1739296851.713765,773597184,5.1911187171936035
1739296861.7133086,773832704,5.13004732131958
1739296871.7134829,774070272,5.278461456298828
1739296881.714313,774307840,5.128834247589111
1739296891.713516,774546432,5.076418399810791
1739296901.714317,774787072,5.425573348999023
1739296911.7140558,775020544,5.3264594078063965
1739296921.7156894,775254016,5.184170246124268
1739296931.7146754,775488512,5.3782243728637695
1739296941.715401,775728128,5.0393242835998535
1739296951.71365,775967744,5.214103698730469
1739296961.7130373,776205312,5.304678440093994
1739296971.7137892,776441856,5.233458995819092
1739296981.713836,776678400,5.221657752990723
1739296991.7150567,776915968,5.366786003112793
1739297001.713843,777154560,5.237923622131348
1739297011.7134078,777390080,5.112672805786133
1739297021.7143416,777625600,5.068236827850342
1739297031.7141416,777861120,5.270135402679443
1739297041.7132611,778099712,4.909427165985107
1739297051.7145154,778329088,5.218712329864502
1739297061.7147806,778569728,5.184428691864014
1739297071.715023,778808320,5.155579090118408
1739297081.715246,779048960,4.962890148162842
1739297091.7140696,779281408,5.146401882171631
1739297101.714063,779522048,5.335118770599365
1739297111.7128797,779757568,5.256386756896973
1739297121.714398,779999232,5.089039325714111
1739297131.7136571,780238848,5.258293628692627
1739297141.7149677,780473344,5.338311195373535
1739297151.7135577,780710912,5.261623382568359
1739297161.713188,780949504,5.270633220672607
1739297171.713481,781185024,5.194587230682373
1739297181.713497,781421568,5.328784465789795
1739297191.7151241,781662208,5.305018901824951
1739297201.7132297,781902848,5.291993618011475
1739297211.7138014,782139392,5.263962268829346
1739297221.7129273,782375936,5.003800868988037
1739297231.7136035,782611456,5.173897743225098
1739297241.7135136,782845952,5.278966426849365
1739297251.7134473,783080448,5.360036373138428
1739297261.7133355,783318016,5.039754867553711
1739297271.714865,783553536,5.289687156677246
1739297281.7142296,783793152,5.321432590484619
1739297291.7141974,784025600,5.484519004821777
1739297301.7138948,784259072,5.276366233825684
1739297311.7133121,784491520,5.358341693878174
1739297321.7144256,784722944,5.2898268699646
1739297331.7137687,784960512,5.071043014526367
1739297341.7139347,785192960,5.02636194229126
1739297351.7144341,785426432,5.2335638999938965
1739297361.7142246,785658880,5.2866621017456055
1739297371.712724,785894400,5.265933990478516
1739297381.7143648,786130944,5.073536396026611
1739297391.7138247,786371584,5.0527167320251465
1739297401.7143304,786611200,5.23532772064209
1739297411.7145538,786837504,5.516695022583008
1739297421.7130268,787069952,5.031805515289307
1739297431.714232,787302400,5.110467433929443
1739297441.7135954,787539968,4.81834602355957
1739297451.7138982,787777536,5.088459014892578
1739297461.7150614,788011008,5.254339218139648
1739297471.713753,788242432,5.23335599899292
1739297481.7141738,788483072,5.161636829376221
1739297491.7133856,788711424,5.311029434204102
1739297501.7143836,788937728,5.195343971252441
1739297511.7130797,789165056,5.477917671203613
1739297521.715257,789384192,5.532864570617676
1739297531.7140205,789609472,5.134646892547607
1739297541.7139072,789835776,5.258302211761475
1739297551.7134776,790066176,5.561258316040039
1739297561.7131715,790296576,5.37064790725708
1739297571.7149131,790518784,5.3837456703186035
1739297581.7135699,790726656,4.938181400299072
1739297591.7150776,790937600,5.648982048034668
1739297601.7139733,791153664,5.199234962463379
1739297611.7145395,791377920,5.090310573577881
1739297621.714582,791601152,5.289138317108154
1739297631.7148032,791819264,5.221457481384277
1739297641.716561,792033280,5.165694236755371
1739297651.713849,792252416,5.233190536499023
1739297661.7146173,792469504,5.001642227172852
1739297671.7147017,792685568,5.150967597961426
1739297681.7145703,792905728,5.102001667022705
1739297691.7153804,793127936,5.532272815704346
1739297701.7133722,793352192,5.223648548126221
1739297711.713804,793572352,5.5182785987854
1739297721.713981,793792512,5.23500394821167
1739297731.7135925,794014720,5.096928596496582
1739297741.7153976,794234880,5.165184020996094
1739297751.7141314,794458112,5.404107570648193
1739297761.7160704,794680320,5.183491230010986
1739297771.7141063,794897408,5.561939239501953
1739297781.714733,795120640,5.137146949768066
1739297791.7137294,795340800,5.53244161605835
1739297801.7136734,795559936,5.179525375366211
1739297811.7134118,795781120,5.254593372344971
1739297821.7139995,796003328,5.161899566650391
1739297831.7146528,796223488,5.187643051147461
1739297841.7158654,796448768,5.128083229064941
1739297851.7133048,796672000,5.255533695220947
1739297861.7145996,796891136,5.261844158172607
1739297871.7140446,797112320,5.180568695068359
1739297881.715942,797329408,5.0637969970703125
1739297891.7140944,797555712,5.172661781311035
1739297901.714352,797782016,5.315932750701904
1739297911.7152202,798009344,5.113471984863281
1739297921.7136114,798227456,5.100112438201904
1739297931.7162168,798454784,5.578173637390137
1739297941.713606,798678016,5.124293327331543
1739297951.7133408,798904320,5.464040279388428
1739297961.71292,799126528,5.428717613220215
1739297971.7143009,799349760,5.350104331970215
1739297981.7127025,799577088,5.211594581604004
1739297991.7139444,799799296,5.043766021728516
1739298001.7148798,800019456,5.424614429473877
1739298011.7137487,800241664,4.839406967163086
1739298021.713274,800470016,5.127166748046875
1739298031.7148354,800688128,5.157926559448242
1739298041.7131357,800908288,5.070385932922363
1739298051.7139318,801128448,5.110258102416992
1739298061.7145846,801346560,5.280577659606934
1739298071.7147713,801567744,5.458118915557861
1739298081.7136297,801790976,5.320648670196533
1739298091.7136896,802017280,5.285255432128906
1739298101.7129533,802238464,5.163767337799072
1739298111.7137382,802459648,5.187258243560791
1739298121.714461,802683904,5.136218070983887
1739298131.7152643,802914304,5.25888204574585
1739298141.7155325,803134464,5.221113204956055
1739298151.7138884,803341312,5.220781326293945
1739298161.7143397,803561472,5.552112102508545
1739298171.7142582,803778560,5.267120361328125
1739298181.713435,803999744,5.028615951538086
1739298191.7138405,804224000,5.194228172302246
1739298201.7137678,804446208,5.142460346221924
1739298211.7138407,804669440,5.087018966674805
1739298221.7132556,804881408,5.2788872718811035
1739298231.7138584,805105664,5.008090019226074
1739298241.7157874,805325824,5.3456854820251465
1739298251.7174747,805547008,5.299495697021484
1739298261.7144597,805769216,5.29732608795166
1739298271.7140696,805990400,5.46207857131958
1739298281.713622,806213632,5.180207252502441
1739298291.7140527,806431744,5.124783039093018
1739298301.715352,806651904,5.041377544403076
1739298311.7140281,806870016,5.574469566345215
1739298321.7143755,807091200,5.071165084838867
1739298331.7140298,807313408,5.274712562561035
1739298341.713973,807538688,5.331437110900879
1739298351.714033,807758848,5.126627445220947
1739298361.7147672,807981056,5.5119709968566895
1739298371.7137513,808210432,5.295407772064209
1739298381.715365,808435712,5.031996250152588
1739298391.7143354,808664064,5.4697699546813965
1739298401.7137334,808896512,5.101317405700684
1739298411.7130654,809131008,5.61716890335083
1739298421.7135594,809358336,4.911008834838867
1739298431.7144318,809584640,5.172581672668457
1739298441.7129128,809812992,5.515706539154053
1739298451.7134736,810041344,5.062039375305176
1739298461.7144456,810267648,5.360472679138184
1739298471.7142582,810492928,5.248802661895752
1739298481.7143557,810720256,5.074054718017578
1739298491.7141035,810953728,5.208787441253662
1739298501.715058,811180032,5.212559700012207
1739298511.7184381,811414528,5.305599212646484
1739298521.713025,811643904,5.284574031829834
1739298531.7132351,811874304,5.310556888580322
1739298541.713939,812102656,5.410023212432861
1739298551.712858,812332032,5.259960651397705
1739298561.714389,812559360,5.035017013549805
1739298571.7134817,812784640,5.101108551025391
1739298581.7143004,813017088,5.249662399291992
1739298591.7145605,813251584,5.489935874938965
1739298601.7143052,813479936,5.379467487335205
1739298611.713455,813714432,5.2725114822387695
1739298621.713644,813942784,5.152181148529053
1739298631.7132108,814172160,5.558082580566406
1739298641.714558,814401536,5.083093643188477
1739298651.7134125,814635008,5.372914791107178
1739298661.714138,814866432,5.284121036529541
1739298671.7144415,815094784,5.219341278076172
1739298681.7144163,815329280,5.153860092163086
1739298691.7141354,815558656,5.542006015777588
1739298701.7130258,815791104,5.663908958435059
1739298711.7138963,816025600,5.400723934173584
1739298721.7140214,816262144,5.011854648590088
1739298731.7144642,816488448,5.420675754547119
1739298741.7143142,816722944,5.193676471710205
1739298751.7140384,816958464,5.416100978851318
1739298761.7135322,817187840,5.136530876159668
1739298771.7136915,817421312,5.048683166503906
1739298781.7124465,817653760,5.154439926147461
1739298791.7134402,817884160,5.219450950622559
1739298801.7144108,818116608,5.1723761558532715
1739298811.713478,818348032,5.323188304901123
1739298821.7142055,818582528,5.556547164916992
1739298831.7145026,818811904,5.330718994140625
1739298841.71335,819050496,5.356892108917236
1739298851.7140043,819280896,5.225029468536377
1739298861.7144272,819509248,5.4240641593933105
1739298871.7132933,819742720,5.3735032081604
1739298881.7132885,819975168,5.048854827880859
1739298891.7141404,820202496,5.20849609375
1739298901.7137802,820430848,5.125765323638916
1739298911.7139025,820661248,5.154270172119141
1739298921.7144592,820891648,5.436866760253906
1739298931.713649,821125120,5.218886375427246
1739298941.7135108,821352448,5.163039207458496
1739298951.7130003,821583872,5.191019535064697
1739298961.7137535,821816320,5.178835391998291
1739298971.7138152,822051840,5.100461959838867
1739298981.7143621,822279168,5.285820484161377
1739298991.7130353,822505472,5.174285888671875
1739299001.7129545,822727680,5.08919095993042
1739299011.7131226,822953984,5.213110446929932
1739299021.71533,823171072,5.203527927398682
1739299031.7142856,823398400,5.122969150543213
1739299041.7152677,823624704,5.16588020324707
1739299051.713422,823845888,4.938523769378662
1739299061.7135746,824069120,4.93412446975708
1739299071.7137005,824294400,5.343498229980469
1739299081.7134748,824522752,5.581377983093262
1739299091.7134407,824743936,5.315402030944824
1739299101.7127764,824961024,5.2852606773376465
1739299111.7131894,825190400,5.098020553588867
1739299121.7143319,825423872,5.382320880889893
1739299131.7194092,825655296,5.537866115570068
1739299141.714577,825881600,4.970555305480957
1739299151.713222,826115072,5.013730049133301
1739299161.713872,826338304,5.246493816375732
1739299171.7152,826564608,5.378715515136719
1739299181.71445,826795008,5.202788352966309
1739299191.714974,827018240,5.234127521514893
1739299201.7145162,827242496,5.394355297088623
1739299211.7148936,827463680,5.199565887451172
1739299221.714216,827683840,5.139754295349121
1739299231.7148502,827892736,5.094062805175781
1739299241.7139356,828109824,5.049698352813721
1739299251.713678,828336128,5.343033313751221
1739299261.713984,828554240,5.0017266273498535
1739299271.7145076,828783616,5.3791351318359375
1739299281.7143948,829012992,5.506305694580078
1739299291.7141101,829239296,5.195532321929932
1739299301.7143285,829461504,5.3673248291015625
1739299311.7162611,829687808,5.274285316467285
1739299321.713229,829915136,5.155473709106445
1739299331.7134695,830139392,5.294327735900879
1739299341.714762,830357504,5.133271217346191
1739299351.716324,830580736,5.151261806488037
1739299361.7149253,830810112,5.011373996734619
1739299371.7134385,831034368,5.394906044006348
1739299381.7145011,831259648,5.453588962554932
1739299391.7141325,831489024,5.0787672996521
1739299401.7135568,831708160,5.254795074462891
1739299411.7135026,831929344,5.184042453765869
1739299421.7142506,832159744,5.168350696563721
1739299431.715645,832390144,5.290007591247559
1739299441.714591,832605184,5.3050537109375
1739299451.714323,832832512,5.409274101257324
1739299461.7137542,833057792,5.628680229187012
1739299471.7141488,833276928,5.205323219299316
1739299481.714661,833502208,5.453322887420654
1739299491.713554,833727488,5.422073841094971
1739299501.713587,833951744,5.3229498863220215
1739299511.7136745,834178048,5.068275451660156
1739299521.7142372,834407424,5.547208309173584
1739299531.7135613,834627584,4.885272979736328
1739299541.7132652,834852864,5.317290306091309
1739299551.714981,835084288,5.19779634475708
1739299561.71456,835308544,5.31984806060791
1739299571.7154214,835534848,5.07660436630249
1739299581.7143476,835769344,5.423845291137695
1739299591.7142067,835995648,5.147188186645508
1739299601.7139275,836220928,5.336493492126465
1739299611.7148223,836450304,5.063100814819336
1739299621.7141125,836678656,5.136264801025391
1739299631.7141736,836903936,5.399335861206055
1739299641.7138305,837130240,5.347392559051514
1739299651.7139258,837359616,5.218167304992676
1739299661.7134082,837587968,5.367001533508301
1739299671.7133944,837814272,5.105415344238281
1739299681.7147014,838041600,5.163990497589111
1739299691.7141163,838266880,5.091677188873291
1739299701.712762,838495232,5.081544399261475
1739299711.7128723,838722560,5.207126617431641
1739299721.7137933,838953984,5.2035698890686035
1739299731.7171457,839175168,5.378123760223389
1739299741.7134314,839408640,5.116961479187012
1739299751.7130914,839644160,5.418043613433838
1739299761.7142036,839868416,5.091461658477783
1739299771.7142622,840099840,5.2425713539123535
1739299781.7139459,840332288,5.312772274017334
1739299791.7135496,840561664,5.369368076324463
1739299801.7154427,840790016,5.381699085235596
1739299811.7126415,841023488,5.212386131286621
1739299821.7146184,841251840,5.18504524230957
1739299831.7155693,841481216,5.083847522735596
1739299841.7146273,841710592,5.307849884033203
1739299851.7142432,841940992,5.55164098739624
1739299861.7151601,842173440,5.310739040374756
1739299871.7139723,842405888,5.466889381408691
1739299881.7141225,842636288,5.496699333190918
1739299891.7144196,842870784,5.280163288116455
1739299901.7143838,843099136,5.3802008628845215
1739299911.7139175,843331584,5.321654796600342
1739299921.713684,843558912,5.089972019195557
1739299931.7140524,843793408,5.332954406738281
1739299941.7132218,844022784,5.0049262046813965
1739299951.715344,844250112,5.199915885925293
1739299961.715897,844480512,5.175421237945557
1739299971.7145092,844710912,5.429471015930176
1739299981.7138464,844940288,5.183309555053711
1739299991.7129903,845169664,5.396317958831787
1739300001.7139742,845400064,5.268461227416992
1739300011.7141862,845626368,5.119030952453613
1739300021.7135015,845851648,5.254321098327637
1739300031.7150009,846084096,5.358700275421143
1739300041.7138312,846318592,5.411837100982666
1739300051.714179,846546944,5.096794128417969
1739300061.7138233,846778368,5.00163459777832
1739300071.7135005,847011840,5.24144172668457
1739300081.713532,847241216,5.547946453094482
1739300091.7141023,847472640,5.43231201171875
1739300101.713785,847709184,5.149398326873779
1739300111.7135632,847935488,5.698345184326172
1739300121.714308,848165888,5.49005651473999
1739300131.714168,848395264,5.004208087921143
1739300141.713423,848626688,4.943857669830322
1739300151.7139347,848856064,5.147622585296631
1739300161.7140799,849085440,5.136367321014404
1739300171.715435,849316864,5.281370162963867
1739300181.7143252,849542144,5.148466110229492
1739300191.7144353,849774592,5.354944229125977
1739300201.7133968,850008064,5.3636603355407715
1739300211.714741,850233344,5.402373313903809
1739300221.7142856,850461696,5.402955532073975
1739300231.7134264,850693120,5.029522895812988
1739300241.7143037,850921472,5.487642288208008
1739300251.7134602,851147776,5.36983060836792
1739300261.7139213,851379200,5.152773380279541
1739300271.7149768,851610624,5.334531784057617
1739300281.7144287,851841024,5.7613606452941895
1739300291.7137854,852072448,5.349230766296387
1739300301.7142346,852303872,5.251664638519287
1739300311.7130456,852534272,5.12122106552124
1739300321.7135644,852767744,5.219690799713135
1739300331.7137263,853003264,5.306102275848389
1739300341.7145023,853223424,5.2718071937561035
1739300351.7142336,853457920,5.352705955505371
1739300361.7131243,853689344,5.471293926239014
1739300371.7147355,853913600,5.342782497406006
1739300381.7134383,854148096,5.484404563903809
1739300391.7137032,854378496,4.851017475128174
1739300401.7142653,854606848,5.503530025482178
1739300411.715177,854838272,5.114916801452637
1739300421.7126534,855067648,5.285943031311035
1739300431.7137465,855306240,5.202892780303955
1739300441.714117,855534592,5.50726842880249
1739300451.715602,855771136,5.1016154289245605
1739300461.7138052,856006656,5.410700798034668
1739300471.7140095,856235008,5.105087757110596
1739300481.7146263,856465408,5.330846309661865
1739300491.713852,856696832,5.219481468200684
1739300501.714189,856921088,5.335286617279053
1739300511.7143595,857150464,5.240454196929932
1739300521.7143402,857385984,5.1445231437683105
1739300531.7139173,857609216,5.160791397094727
1739300541.7140176,857836544,5.038315773010254
1739300551.7153504,858071040,5.350881099700928
1739300561.7154365,858296320,5.376053333282471
1739300571.7156818,858525696,5.478106498718262
1739300581.7134438,858763264,5.37237024307251
1739300591.7138984,858993664,5.28286075592041
1739300601.7138717,859222016,5.355583190917969
1739300611.7138479,859451392,5.0012688636779785
1739300621.7136261,859682816,5.697741508483887
1739300631.712801,859909120,4.959292411804199
1739300641.7126138,860140544,5.1133623123168945
1739300651.7138653,860376064,4.956747055053711
1739300661.713735,860605440,5.2679762840271
1739300671.714829,860835840,5.131413459777832
1739300681.7134337,861068288,5.200210094451904
1739300691.7141278,861296640,5.32574462890625
1739300701.7139363,861527040,5.427423000335693
1739300711.7145638,861763584,5.353838920593262
1739300721.714695,861995008,5.129734516143799
1739300731.7151554,862220288,5.5345587730407715
1739300741.7142456,862450688,5.011435508728027
1739300751.7130992,862685184,5.384008884429932
1739300761.7146752,862910464,5.167860507965088
1739300771.7139812,863145984,5.388540744781494
1739300781.7146673,863379456,5.191531181335449
1739300791.7133756,863606784,5.384357929229736
1739300801.714079,863835136,5.345350742340088
1739300811.7144213,864069632,5.197144985198975
1739300821.7137296,864303104,5.062764644622803
1739300831.7134585,864538624,5.2263875007629395
1739300841.7150218,864770048,5.628475666046143
1739300851.7133389,865004544,5.166118144989014
1739300861.7129903,865235968,5.113210678100586
1739300871.7133882,865474560,5.275946617126465
1739300881.7131662,865703936,5.207091331481934
1739300891.7143621,865929216,5.213993549346924
1739300901.7131906,866159616,5.021660804748535
1739300911.7138348,866388992,5.153561592102051
1739300921.7148025,866608128,5.283395290374756
1739300931.7147806,866834432,5.41275691986084
1739300941.7149634,867062784,5.4353156089782715
1739300951.7140687,867289088,5.425577163696289
1739300961.713901,867514368,5.407876014709473
1739300971.714012,867740672,5.1960062980651855
1739300981.714131,867964928,5.329822540283203
1739300991.7140038,868190208,5.193539619445801
1739301001.7129743,868418560,5.414361953735352
1739301011.7141452,868644864,5.473923683166504
1739301021.7154903,868866048,5.224247455596924
1739301031.7160938,869091328,5.224766731262207
1739301041.7134995,869316608,5.45842170715332
1739301051.7135205,869535744,4.9334540367126465
1739301061.713869,869767168,5.23884916305542
1739301071.7133758,869995520,5.263592720031738
1739301081.7132213,870218752,4.99233341217041
1739301091.7141118,870439936,5.34545373916626
1739301101.7136996,870667264,5.1657233238220215
1739301111.7145464,870884352,5.337735176086426
1739301121.7142737,871114752,5.411497592926025
1739301131.7139194,871342080,5.097614765167236
1739301141.7147546,871562240,5.350777626037598
1739301151.7139595,871790592,5.3010358810424805
1739301161.7163506,872019968,5.33955717086792
1739301171.7139645,872247296,5.243035793304443
1739301181.7131028,872469504,5.418219089508057
1739301191.7144706,872697856,5.305575847625732
1739301201.7143614,872925184,5.120227336883545
1739301211.7142208,873154560,5.437015056610107
1739301221.714301,873387008,5.361197471618652
1739301231.715177,873621504,5.047410488128662
1739301241.7136111,873847808,5.435356140136719
1739301251.7142963,874078208,5.067876815795898
1739301261.7130866,874311680,5.221753120422363
1739301271.7138836,874542080,5.224277019500732
1739301281.7140245,874772480,5.260993957519531
1739301291.7134104,875012096,5.262454986572266
1739301301.71565,875242496,5.398005962371826
1739301311.7147973,875467776,5.288270950317383
1739301321.713776,875698176,5.251148700714111
1739301331.7130454,875931648,5.587766647338867
1739301341.7132592,876156928,5.427617073059082
1739301351.7135682,876383232,5.400570869445801
1739301361.7138615,876616704,5.144234657287598
1739301371.713333,876838912,5.433062553405762
1739301381.712602,877074432,5.287006855010986
1739301391.7140718,877306880,5.137499809265137
1739301401.7140942,877532160,5.258141040802002
1739301411.713267,877758464,5.360168933868408
1739301421.7163155,877988864,5.087235927581787
1739301431.7146792,878213120,5.251226425170898
1739301441.713241,878444544,5.3911848068237305
1739301451.713633,878671872,5.23054313659668
1739301461.7132363,878903296,5.539200305938721
1739301471.7138333,879124480,5.20835542678833
1739301481.7136202,879361024,5.334133625030518
1739301491.713848,879592448,5.42625617980957
1739301501.7138638,879818752,5.30180025100708
1739301511.715834,880052224,5.246829032897949
1739301521.7142165,880285696,5.151279926300049
1739301531.7160566,880515072,5.32983922958374
1739301541.713474,880742400,5.168093681335449
1739301551.7224257,880975872,5.5882673263549805
1739301561.723014,881206272,5.1747517585754395
1739301571.714475,881435648,5.389477252960205
1739301581.7130945,881667072,5.1495890617370605
1739301591.7142484,881896448,5.253925800323486
1739301601.7137578,882125824,5.168107032775879
1739301611.7132034,882354176,5.013807773590088
1739301621.7150097,882586624,5.2803754806518555
1739301631.7143872,882812928,5.3338303565979
1739301641.713496,883043328,5.036642551422119
1739301651.7131987,883279872,5.236352920532227
1739301661.7131615,883504128,5.202800750732422
1739301671.7130594,883735552,5.217209339141846
1739301681.7137053,883965952,5.355646133422852
1739301691.7144437,884193280,5.097348213195801
1739301701.7154663,884422656,5.3035888671875
1739301711.7135203,884648960,5.459824562072754
1739301721.71446,884881408,5.311083793640137
1739301731.7146208,885109760,5.138706684112549
1739301741.7139704,885340160,5.375685691833496
1739301751.7228243,885571584,5.233705043792725
1739301761.7145514,885795840,5.138782024383545
1739301771.7227762,886023168,5.179863452911377
1739301781.7150874,886256640,5.350727081298828
1739301791.7140825,886481920,5.360112190246582
1739301801.7231193,886719488,5.265336990356445
1739301811.713707,886953984,5.259469985961914
1739301821.7228065,887184384,5.573917388916016
1739301831.714291,887415808,5.009427547454834
1739301841.7229004,887649280,5.291563510894775
1739301851.7155623,887878656,5.223796367645264
1739301861.7244523,888104960,5.160809516906738
1739301871.7158775,888335360,5.159307956695557
1739301881.714836,888568832,5.11149263381958
1739301891.7150419,888795136,5.300049781799316
1739301901.7138216,889028608,5.323655605316162
1739301911.7127626,889261056,5.452826976776123
1739301921.7135122,889486336,5.0944695472717285
1739301931.712577,889713664,5.130446434020996
1739301941.7148008,889946112,5.297232627868652
1739301951.7146018,890171392,5.220959663391113
1739301961.7137744,890399744,5.080522537231445
1739301971.7165143,890637312,5.6099042892456055
1739301981.7145429,890863616,5.361215591430664
1739301991.7125943,891094016,5.193024635314941
1739302001.7136245,891322368,5.280842304229736
1739302011.7135508,891550720,5.354018688201904
1739302021.7140942,891777024,5.183328628540039
1739302031.7138972,892012544,5.240887641906738
1739302041.7139554,892244992,5.231039524078369
1739302051.7134995,892467200,5.419563293457031
1739302061.713659,892696576,5.461350440979004
1739302071.7142832,892926976,5.066089630126953
1739302081.713731,893153280,5.188332557678223
1739302091.7140453,893379584,5.028426170349121
1739302101.7136047,893611008,5.413801670074463
1739302111.7146795,893841408,5.247352600097656
1739302121.7143514,894067712,5.4064435958862305
1739302131.7139046,894298112,5.38456916809082
1739302141.7142148,894523392,5.392549991607666
1739302151.7138848,894744576,5.5577239990234375
1739302161.713713,894978048,5.379359722137451
1739302171.7137427,895212544,5.483336448669434
