wall_time,step,value
1739296331.7108948,761271296,56.623104095458984
1739296341.7110753,761512960,56.623104095458984
1739296351.7107954,761747456,56.623104095458984
1739296361.7108936,761989120,56.623104095458984
1739296371.7109375,762226688,56.623104095458984
1739296381.710855,762463232,56.623104095458984
1739296391.710819,762701824,56.623104095458984
1739296401.7113209,762938368,56.623104095458984
1739296411.7108111,763176960,56.623104095458984
1739296421.7112637,763413504,56.623104095458984
1739296431.7109098,763652096,56.623104095458984
1739296441.7108955,763888640,56.623104095458984
1739296451.710933,764123136,56.623104095458984
1739296461.7108097,764358656,56.623104095458984
1739296471.7110765,764598272,56.623104095458984
1739296481.7108006,764837888,56.623104095458984
1739296491.710936,765076480,56.623104095458984
1739296501.7107978,765313024,56.623104095458984
1739296511.7112164,765553664,56.623104095458984
1739296521.7116413,765795328,56.623104095458984
1739296531.7108474,766029824,56.623104095458984
1739296541.7110338,766268416,56.623104095458984
1739296551.7112725,766502912,56.623104095458984
1739296561.710879,766738432,56.623104095458984
1739296571.7108755,766976000,56.623104095458984
1739296581.711548,767211520,56.623104095458984
1739296591.7108135,767444992,56.623104095458984
1739296601.7107935,767680512,56.623104095458984
1739296611.711058,767916032,56.623104095458984
1739296621.7112272,768156672,56.623104095458984
1739296631.711054,768395264,56.623104095458984
1739296641.710826,768632832,56.623104095458984
1739296651.7111473,768873472,56.623104095458984
1739296661.7112415,769106944,56.623104095458984
1739296671.710912,769337344,56.623104095458984
1739296681.7108126,769565696,56.623104095458984
1739296691.71077,769799168,56.623104095458984
1739296701.7109904,770034688,56.623104095458984
1739296711.7108395,770272256,56.623104095458984
1739296721.7113292,770513920,56.623104095458984
1739296731.710744,770751488,56.623104095458984
1739296741.7117019,770991104,56.623104095458984
1739296751.7112312,771225600,56.623104095458984
1739296761.7112715,771468288,56.623104095458984
1739296771.7108316,771704832,56.623104095458984
1739296781.7110164,771946496,56.623104095458984
1739296791.71102,772178944,56.623104095458984
1739296801.7109294,772417536,56.623104095458984
1739296811.710936,772649984,56.623104095458984
1739296821.710962,772885504,56.623104095458984
1739296831.7108347,773122048,56.623104095458984
1739296841.7112684,773359616,56.623104095458984
1739296851.7108133,773597184,56.623104095458984
1739296861.7108061,773832704,56.623104095458984
1739296871.7110715,774070272,56.623104095458984
1739296881.7110367,774307840,56.623104095458984
1739296891.7108002,774546432,56.623104095458984
1739296901.7108383,774787072,56.623104095458984
1739296911.7110505,775020544,56.623104095458984
1739296921.712194,775254016,56.623104095458984
1739296931.7111306,775488512,56.623104095458984
1739296941.710846,775728128,56.623104095458984
1739296951.7108366,775967744,56.623104095458984
1739296961.7108443,776205312,56.623104095458984
1739296971.7110374,776441856,56.623104095458984
1739296981.71125,776678400,56.623104095458984
1739296991.712111,776915968,56.623104095458984
1739297001.710802,777154560,56.623104095458984
1739297011.7108228,777390080,56.623104095458984
1739297021.7112813,777625600,56.623104095458984
1739297031.710832,777861120,56.623104095458984
1739297041.7108119,778099712,56.623104095458984
1739297051.7110777,778329088,56.623104095458984
1739297061.710898,778569728,56.623104095458984
1739297071.7111137,778808320,56.623104095458984
1739297081.7112522,779048960,56.623104095458984
1739297091.7110558,779281408,56.623104095458984
1739297101.7107794,779522048,56.623104095458984
1739297111.7108097,779757568,56.623104095458984
1739297121.7108042,779999232,56.623104095458984
1739297131.7108152,780238848,56.623104095458984
1739297141.7111135,780473344,56.623104095458984
1739297151.7108347,780710912,56.623104095458984
1739297161.7108006,780949504,56.623104095458984
1739297171.7108061,781185024,56.623104095458984
1739297181.7109919,781421568,56.623104095458984
1739297191.711538,781662208,56.623104095458984
1739297201.7109098,781902848,56.623104095458984
1739297211.7108185,782139392,56.623104095458984
1739297221.7108784,782375936,56.623104095458984
1739297231.7110431,782611456,56.623104095458984
1739297241.711325,782845952,56.623104095458984
1739297251.710813,783080448,56.623104095458984
1739297261.7110157,783318016,56.623104095458984
1739297271.711263,783553536,56.623104095458984
1739297281.7110782,783793152,56.623104095458984
1739297291.7115667,784025600,56.623104095458984
1739297301.7108812,784259072,56.623104095458984
1739297311.7108142,784491520,56.623104095458984
1739297321.7111742,784722944,56.623104095458984
1739297331.7113159,784960512,56.623104095458984
1739297341.7108405,785192960,56.623104095458984
1739297351.7112718,785426432,56.623104095458984
1739297361.7110817,785658880,56.623104095458984
1739297371.710944,785894400,56.623104095458984
1739297381.7112339,786130944,56.623104095458984
1739297391.7111502,786371584,56.623104095458984
1739297401.7109776,786611200,56.623104095458984
1739297411.711936,786837504,56.623104095458984
1739297421.7108212,787069952,56.623104095458984
1739297431.7112498,787302400,56.623104095458984
1739297441.711006,787539968,56.623104095458984
1739297451.7109618,787777536,56.623104095458984
1739297461.7117689,788011008,56.623104095458984
1739297471.710815,788242432,56.623104095458984
1739297481.7109504,788483072,56.623104095458984
1739297491.7109394,788711424,56.623104095458984
1739297501.7111976,788937728,56.623104095458984
1739297511.7109573,789165056,56.623104095458984
1739297521.7115555,789384192,56.623104095458984
1739297531.7108402,789609472,56.623104095458984
1739297541.7108252,789835776,56.623104095458984
1739297551.7108147,790066176,56.623104095458984
1739297561.7107432,790296576,56.623104095458984
1739297571.7112725,790518784,56.623104095458984
1739297581.7108135,790726656,56.623104095458984
1739297591.7110536,790937600,56.623104095458984
1739297601.7108474,791153664,56.623104095458984
1739297611.7109113,791377920,56.623104095458984
1739297621.711036,791601152,56.623104095458984
1739297631.7110598,791819264,56.623104095458984
1739297641.7109704,792033280,56.623104095458984
1739297651.7107992,792252416,56.623104095458984
1739297661.7109447,792469504,56.623104095458984
1739297671.710839,792685568,56.623104095458984
1739297681.7113001,792905728,56.623104095458984
1739297691.7110932,793127936,56.623104095458984
1739297701.7108958,793352192,56.623104095458984
1739297711.710971,793572352,56.623104095458984
1739297721.7113297,793792512,56.623104095458984
1739297731.7110267,794014720,56.623104095458984
1739297741.71105,794234880,56.623104095458984
1739297751.7111895,794458112,56.623104095458984
1739297761.7110977,794680320,56.623104095458984
1739297771.7111075,794897408,56.623104095458984
1739297781.7112799,795120640,56.623104095458984
1739297791.710814,795340800,56.623104095458984
1739297801.7108474,795559936,56.623104095458984
1739297811.7111976,795781120,56.623104095458984
1739297821.711787,796003328,56.623104095458984
1739297831.7109945,796223488,56.623104095458984
1739297841.7112637,796448768,56.623104095458984
1739297851.7111583,796672000,56.623104095458984
1739297861.7112386,796891136,56.623104095458984
1739297871.7108374,797112320,56.623104095458984
1739297881.7123933,797329408,56.623104095458984
1739297891.7108243,797555712,56.623104095458984
1739297901.7112532,797782016,56.623104095458984
1739297911.7115092,798009344,56.623104095458984
1739297921.711256,798227456,56.623104095458984
1739297931.71102,798454784,56.623104095458984
1739297941.7108173,798678016,56.623104095458984
1739297951.711089,798904320,56.623104095458984
1739297961.7111657,799126528,56.623104095458984
1739297971.7110982,799349760,56.623104095458984
1739297981.710886,799577088,56.623104095458984
1739297991.7112987,799799296,56.623104095458984
1739298001.7110581,800019456,56.623104095458984
1739298011.7112222,800241664,56.623104095458984
1739298021.7113318,800470016,56.623104095458984
1739298031.7112715,800688128,56.623104095458984
1739298041.710903,800908288,56.623104095458984
1739298051.7108147,801128448,56.623104095458984
1739298061.7107947,801346560,56.623104095458984
1739298071.711058,801567744,56.623104095458984
1739298081.7112868,801790976,56.623104095458984
1739298091.7112694,802017280,56.623104095458984
1739298101.7108006,802238464,56.623104095458984
1739298111.7109835,802459648,56.623104095458984
1739298121.711796,802683904,56.623104095458984
1739298131.7108073,802914304,56.623104095458984
1739298141.7113295,803134464,56.623104095458984
1739298151.7113316,803341312,56.623104095458984
1739298161.7112515,803561472,56.623104095458984
1739298171.7107954,803778560,56.623104095458984
1739298181.7110825,803999744,56.623104095458984
1739298191.7112293,804224000,56.623104095458984
1739298201.7112265,804446208,56.623104095458984
1739298211.711117,804669440,56.623104095458984
1739298221.7113423,804881408,56.623104095458984
1739298231.710955,805105664,56.623104095458984
1739298241.7120886,805325824,56.623104095458984
1739298251.711031,805547008,56.623104095458984
1739298261.7118392,805769216,56.623104095458984
1739298271.7112796,805990400,56.623104095458984
1739298281.7108023,806213632,56.623104095458984
1739298291.7108967,806431744,56.623104095458984
1739298301.7108297,806651904,56.623104095458984
1739298311.7108274,806870016,56.623104095458984
1739298321.7112525,807091200,56.623104095458984
1739298331.7110534,807313408,56.623104095458984
1739298341.710802,807538688,56.623104095458984
1739298351.7110538,807758848,56.623104095458984
1739298361.7109213,807981056,56.623104095458984
1739298371.71104,808210432,56.623104095458984
1739298381.7113047,808435712,56.623104095458984
1739298391.7112713,808664064,56.623104095458984
1739298401.7111864,808896512,56.623104095458984
1739298411.710825,809131008,56.623104095458984
1739298421.710823,809358336,56.623104095458984
1739298431.7110534,809584640,56.623104095458984
1739298441.7110097,809812992,56.623104095458984
1739298451.7112257,810041344,56.623104095458984
1739298461.7112164,810267648,56.623104095458984
1739298471.7108727,810492928,56.623104095458984
1739298481.711033,810720256,56.623104095458984
1739298491.7108078,810953728,56.623104095458984
1739298501.7108655,811180032,56.623104095458984
1739298511.7114847,811414528,56.623104095458984
1739298521.7108126,811643904,56.623104095458984
1739298531.710979,811874304,56.623104095458984
1739298541.7112055,812102656,56.623104095458984
1739298551.7112522,812332032,56.623104095458984
1739298561.7110896,812559360,56.623104095458984
1739298571.711089,812784640,56.623104095458984
1739298581.711139,813017088,56.623104095458984
1739298591.7113209,813251584,56.623104095458984
1739298601.7109888,813479936,56.623104095458984
1739298611.7110577,813714432,56.623104095458984
1739298621.7112732,813942784,56.623104095458984
1739298631.7108514,814172160,56.623104095458984
1739298641.710911,814401536,56.623104095458984
1739298651.7109256,814635008,56.623104095458984
1739298661.711124,814866432,56.623104095458984
1739298671.7112792,815094784,56.623104095458984
1739298681.7110841,815329280,56.623104095458984
1739298691.7113247,815558656,56.623104095458984
1739298701.7111435,815791104,56.623104095458984
1739298711.7107403,816025600,56.623104095458984
1739298721.7107682,816262144,56.623104095458984
1739298731.7108414,816488448,56.623104095458984
1739298741.711066,816722944,56.623104095458984
1739298751.7113168,816958464,56.623104095458984
1739298761.7111177,817187840,56.623104095458984
1739298771.7112029,817421312,56.623104095458984
1739298781.711011,817653760,56.623104095458984
1739298791.7111216,817884160,56.623104095458984
1739298801.711258,818116608,56.623104095458984
1739298811.7112384,818348032,56.623104095458984
1739298821.7112942,818582528,56.623104095458984
1739298831.710812,818811904,56.623104095458984
1739298841.710831,819050496,56.623104095458984
1739298851.7110083,819280896,56.623104095458984
1739298861.7110846,819509248,56.623104095458984
1739298871.7107809,819742720,56.623104095458984
1739298881.7108881,819975168,56.623104095458984
1739298891.7108347,820202496,56.623104095458984
1739298901.711177,820430848,56.623104095458984
1739298911.7107692,820661248,56.623104095458984
1739298921.7111473,820891648,56.623104095458984
1739298931.7107613,821125120,56.623104095458984
1739298941.7109828,821352448,56.623104095458984
1739298951.710859,821583872,56.623104095458984
1739298961.710802,821816320,56.623104095458984
1739298971.7109244,822051840,56.623104095458984
1739298981.7109306,822279168,56.623104095458984
1739298991.7108054,822505472,56.623104095458984
1739299001.7108727,822727680,56.623104095458984
1739299011.7108314,822953984,56.623104095458984
1739299021.7127793,823171072,56.623104095458984
1739299031.7109497,823398400,56.623104095458984
1739299041.7121768,823624704,56.623104095458984
1739299051.7110717,823845888,56.623104095458984
1739299061.7112174,824069120,56.623104095458984
1739299071.7111576,824294400,56.623104095458984
1739299081.7110772,824522752,56.623104095458984
1739299091.7108576,824743936,56.623104095458984
1739299101.7108643,824961024,56.623104095458984
1739299111.7107792,825190400,56.623104095458984
1739299121.7114365,825423872,56.623104095458984
1739299131.71619,825655296,56.623104095458984
1739299141.7112176,825881600,56.623104095458984
1739299151.7110326,826115072,56.623104095458984
1739299161.7114646,826338304,56.623104095458984
1739299171.7110507,826564608,56.623104095458984
1739299181.711243,826795008,56.623104095458984
1739299191.7114875,827018240,56.623104095458984
1739299201.7109802,827242496,56.623104095458984
1739299211.7112374,827463680,56.623104095458984
1739299221.71138,827683840,56.623104095458984
1739299231.7113106,827892736,56.623104095458984
1739299241.7116516,828109824,56.623104095458984
1739299251.7112129,828336128,56.623104095458984
1739299261.711071,828554240,56.623104095458984
1739299271.710782,828783616,56.623104095458984
1739299281.7112684,829012992,56.623104095458984
1739299291.7108867,829239296,56.623104095458984
1739299301.7108054,829461504,56.623104095458984
1739299311.7110162,829687808,56.623104095458984
1739299321.7107763,829915136,56.623104095458984
1739299331.71078,830139392,56.623104095458984
1739299341.7111154,830357504,56.623104095458984
1739299351.710789,830580736,56.623104095458984
1739299361.7108152,830810112,56.623104095458984
1739299371.7110884,831034368,56.623104095458984
1739299381.710814,831259648,56.623104095458984
1739299391.7107947,831489024,56.623104095458984
1739299401.710953,831708160,56.623104095458984
1739299411.7110217,831929344,56.623104095458984
1739299421.7110333,832159744,56.623104095458984
1739299431.7110283,832390144,56.623104095458984
1739299441.711248,832605184,56.623104095458984
1739299451.711021,832832512,56.623104095458984
1739299461.7108526,833057792,56.623104095458984
1739299471.7111716,833276928,56.623104095458984
1739299481.7111545,833502208,56.623104095458984
1739299491.7108223,833727488,56.623104095458984
1739299501.7108827,833951744,56.623104095458984
1739299511.7110438,834178048,56.623104095458984
1739299521.7111144,834407424,56.623104095458984
1739299531.7109914,834627584,56.623104095458984
1739299541.7110329,834852864,56.623104095458984
1739299551.7111654,835084288,56.623104095458984
1739299561.7113662,835308544,56.623104095458984
1739299571.7108264,835534848,56.623104095458984
1739299581.7109625,835769344,56.623104095458984
1739299591.7115798,835995648,56.623104095458984
1739299601.7112043,836220928,56.623104095458984
1739299611.7109594,836450304,56.623104095458984
1739299621.7107756,836678656,56.623104095458984
1739299631.711295,836903936,56.623104095458984
1739299641.711242,837130240,56.623104095458984
1739299651.7109554,837359616,56.623104095458984
1739299661.7110167,837587968,56.623104095458984
1739299671.7107823,837814272,56.623104095458984
1739299681.7112794,838041600,56.623104095458984
1739299691.7109687,838266880,56.623104095458984
1739299701.7107801,838495232,56.623104095458984
1739299711.7108533,838722560,56.623104095458984
1739299721.7109666,838953984,56.623104095458984
1739299731.711241,839175168,56.623104095458984
1739299741.7107615,839408640,56.623104095458984
1739299751.7107475,839644160,56.623104095458984
1739299761.7112722,839868416,56.623104095458984
1739299771.71132,840099840,56.623104095458984
1739299781.7109165,840332288,56.623104095458984
1739299791.7108572,840561664,56.623104095458984
1739299801.711223,840790016,56.623104095458984
1739299811.7110276,841023488,56.623104095458984
1739299821.7111166,841251840,56.623104095458984
1739299831.7107837,841481216,56.623104095458984
1739299841.7110507,841710592,56.623104095458984
1739299851.7124217,841940992,56.623104095458984
1739299861.7112048,842173440,56.623104095458984
1739299871.7111495,842405888,56.623104095458984
1739299881.711057,842636288,56.623104095458984
1739299891.7112722,842870784,56.623104095458984
1739299901.711201,843099136,56.623104095458984
1739299911.7109523,843331584,56.623104095458984
1739299921.7110915,843558912,56.623104095458984
1739299931.7109392,843793408,56.623104095458984
1739299941.7108054,844022784,56.623104095458984
1739299951.7109163,844250112,56.623104095458984
1739299961.7110786,844480512,56.623104095458984
1739299971.7113824,844710912,56.623104095458984
1739299981.7110739,844940288,56.623104095458984
1739299991.711177,845169664,56.623104095458984
1739300001.7109578,845400064,56.623104095458984
1739300011.711408,845626368,56.623104095458984
1739300021.7108123,845851648,56.623104095458984
1739300031.711025,846084096,56.623104095458984
1739300041.7112188,846318592,56.623104095458984
1739300051.7110338,846546944,56.623104095458984
1739300061.7110426,846778368,56.623104095458984
1739300071.7109485,847011840,56.623104095458984
1739300081.7108457,847241216,56.623104095458984
1739300091.711076,847472640,56.623104095458984
1739300101.7110128,847709184,56.623104095458984
1739300111.7112744,847935488,56.623104095458984
1739300121.711382,848165888,56.623104095458984
1739300131.7110686,848395264,56.623104095458984
1739300141.7114005,848626688,56.623104095458984
1739300151.7108192,848856064,56.623104095458984
1739300161.7111936,849085440,56.623104095458984
1739300171.7109082,849316864,56.623104095458984
1739300181.7108297,849542144,56.623104095458984
1739300191.7111819,849774592,56.623104095458984
1739300201.7107654,850008064,56.623104095458984
1739300211.710957,850233344,56.623104095458984
1739300221.7110722,850461696,56.623104095458984
1739300231.7107997,850693120,56.623104095458984
1739300241.7113938,850921472,56.623104095458984
1739300251.7107942,851147776,56.623104095458984
1739300261.711077,851379200,56.623104095458984
1739300271.7110014,851610624,56.623104095458984
1739300281.7107868,851841024,56.623104095458984
1739300291.710916,852072448,56.623104095458984
1739300301.711507,852303872,56.623104095458984
1739300311.7107959,852534272,56.623104095458984
1739300321.710768,852767744,56.623104095458984
1739300331.7111971,853003264,56.623104095458984
1739300341.7117724,853223424,56.623104095458984
1739300351.7108567,853457920,56.623104095458984
1739300361.7109187,853689344,56.623104095458984
1739300371.710932,853913600,56.623104095458984
1739300381.7107937,854148096,56.623104095458984
1739300391.7111328,854378496,56.623104095458984
1739300401.7111557,854606848,56.623104095458984
1739300411.7112021,854838272,56.623104095458984
1739300421.7109556,855067648,56.623104095458984
1739300431.7109833,855306240,56.623104095458984
1739300441.7107952,855534592,56.623104095458984
1739300451.7110302,855771136,56.623104095458984
1739300461.7111223,856006656,56.623104095458984
1739300471.7110786,856235008,56.623104095458984
1739300481.7107913,856465408,56.623104095458984
1739300491.710934,856696832,56.623104095458984
1739300501.7108738,856921088,56.623104095458984
1739300511.7108681,857150464,56.623104095458984
1739300521.7110114,857385984,56.623104095458984
1739300531.7111607,857609216,56.623104095458984
1739300541.7107995,857836544,56.623104095458984
1739300551.7108393,858071040,56.623104095458984
1739300561.711315,858296320,56.623104095458984
1739300571.7108548,858525696,56.623104095458984
1739300581.7111213,858763264,56.623104095458984
1739300591.7114565,858993664,56.623104095458984
1739300601.711252,859222016,56.623104095458984
1739300611.7111127,859451392,56.623104095458984
1739300621.71111,859682816,56.623104095458984
1739300631.7108505,859909120,56.623104095458984
1739300641.7107987,860140544,56.623104095458984
1739300651.7108958,860376064,56.623104095458984
1739300661.7108943,860605440,56.623104095458984
1739300671.7109234,860835840,56.623104095458984
1739300681.71075,861068288,56.623104095458984
1739300691.7109768,861296640,56.623104095458984
1739300701.7108114,861527040,56.623104095458984
1739300711.7113073,861763584,56.623104095458984
1739300721.711452,861995008,56.623104095458984
1739300731.710805,862220288,56.623104095458984
1739300741.7109258,862450688,56.623104095458984
1739300751.7109005,862685184,56.623104095458984
1739300761.7112846,862910464,56.623104095458984
1739300771.710987,863145984,56.623104095458984
1739300781.7110267,863379456,56.623104095458984
1739300791.7110517,863606784,56.623104095458984
1739300801.7109063,863835136,56.623104095458984
1739300811.7107277,864069632,56.623104095458984
1739300821.710847,864303104,56.623104095458984
1739300831.7107697,864538624,56.623104095458984
1739300841.7116985,864770048,56.623104095458984
1739300851.7109954,865004544,56.623104095458984
1739300861.7108212,865235968,56.623104095458984
1739300871.7108142,865474560,56.623104095458984
1739300881.7110412,865703936,56.623104095458984
1739300891.7112563,865929216,56.623104095458984
1739300901.710871,866159616,56.623104095458984
1739300911.7107708,866388992,56.623104095458984
1739300921.7113523,866608128,56.623104095458984
1739300931.7107813,866834432,56.623104095458984
1739300941.71073,867062784,56.623104095458984
1739300951.7108786,867289088,56.623104095458984
1739300961.7111747,867514368,56.623104095458984
1739300971.7108169,867740672,56.623104095458984
1739300981.7108388,867964928,56.623104095458984
1739300991.7110543,868190208,56.623104095458984
1739301001.7111945,868418560,56.623104095458984
1739301011.711036,868644864,56.623104095458984
1739301021.7107983,868866048,56.623104095458984
1739301031.7108686,869091328,56.623104095458984
1739301041.7110023,869316608,56.623104095458984
1739301051.7108552,869535744,56.623104095458984
1739301061.7108006,869767168,56.623104095458984
1739301071.7110376,869995520,56.623104095458984
1739301081.7113109,870218752,56.623104095458984
1739301091.7112663,870439936,56.623104095458984
1739301101.7107346,870667264,56.623104095458984
1739301111.711071,870884352,56.623104095458984
1739301121.710804,871114752,56.623104095458984
1739301131.7109113,871342080,56.623104095458984
1739301141.7109635,871562240,56.623104095458984
1739301151.71084,871790592,56.623104095458984
1739301161.7135465,872019968,56.623104095458984
1739301171.7120764,872247296,56.623104095458984
1739301181.7108576,872469504,56.623104095458984
1739301191.7107604,872697856,56.623104095458984
1739301201.7110472,872925184,56.623104095458984
1739301211.7109752,873154560,56.623104095458984
1739301221.7108345,873387008,56.623104095458984
1739301231.7107596,873621504,56.623104095458984
1739301241.711118,873847808,56.623104095458984
1739301251.7108228,874078208,56.623104095458984
1739301261.7111824,874311680,56.623104095458984
1739301271.711355,874542080,56.623104095458984
1739301281.7107859,874772480,56.623104095458984
1739301291.710964,875012096,56.623104095458984
1739301301.711491,875242496,56.623104095458984
1739301311.7109323,875467776,56.623104095458984
1739301321.7107592,875698176,56.623104095458984
1739301331.71081,875931648,56.623104095458984
1739301341.7108357,876156928,56.623104095458984
1739301351.7108145,876383232,56.623104095458984
1739301361.7110095,876616704,56.623104095458984
1739301371.710859,876838912,56.623104095458984
1739301381.7107947,877074432,56.623104095458984
1739301391.710981,877306880,56.623104095458984
1739301401.7109268,877532160,56.623104095458984
1739301411.7108905,877758464,56.623104095458984
1739301421.7107522,877988864,56.623104095458984
1739301431.7109694,878213120,56.623104095458984
1739301441.7111917,878444544,56.623104095458984
1739301451.7110026,878671872,56.623104095458984
1739301461.7110748,878903296,56.623104095458984
1739301471.7110488,879124480,56.623104095458984
1739301481.7109728,879361024,56.623104095458984
1739301491.7112367,879592448,56.623104095458984
1739301501.7111945,879818752,56.623104095458984
1739301511.7108023,880052224,56.623104095458984
1739301521.7108319,880285696,56.623104095458984
1739301531.7132268,880515072,56.623104095458984
1739301541.7107463,880742400,56.623104095458984
1739301551.7188103,880975872,56.623104095458984
1739301561.7195303,881206272,56.623104095458984
1739301571.7115657,881435648,56.623104095458984
1739301581.7107544,881667072,56.623104095458984
1739301591.7112668,881896448,56.623104095458984
1739301601.7107966,882125824,56.623104095458984
1739301611.7114499,882354176,56.623104095458984
1739301621.710812,882586624,56.623104095458984
1739301631.711126,882812928,56.623104095458984
1739301641.71075,883043328,56.623104095458984
1739301651.710751,883279872,56.623104095458984
1739301661.7110395,883504128,56.623104095458984
1739301671.7108567,883735552,56.623104095458984
1739301681.7111533,883965952,56.623104095458984
1739301691.7111225,884193280,56.623104095458984
1739301701.7109208,884422656,56.623104095458984
1739301711.7107909,884648960,56.623104095458984
1739301721.7116811,884881408,56.623104095458984
1739301731.7117844,885109760,56.623104095458984
1739301741.711403,885340160,56.623104095458984
1739301751.720257,885571584,56.623104095458984
1739301761.711512,885795840,56.623104095458984
1739301771.719969,886023168,56.623104095458984
1739301781.711304,886256640,56.623104095458984
1739301791.7115753,886481920,56.623104095458984
1739301801.720352,886719488,56.623104095458984
1739301811.711215,886953984,56.623104095458984
1739301821.7197144,887184384,56.623104095458984
1739301831.7115254,887415808,56.623104095458984
1739301841.720243,887649280,56.623104095458984
1739301851.7119925,887878656,56.623104095458984
1739301861.7200475,888104960,56.623104095458984
1739301871.711364,888335360,56.623104095458984
1739301881.711762,888568832,56.623104095458984
1739301891.710975,888795136,56.623104095458984
1739301901.7109282,889028608,56.623104095458984
1739301911.710961,889261056,56.623104095458984
1739301921.7108557,889486336,56.623104095458984
1739301931.7107947,889713664,56.623104095458984
1739301941.711222,889946112,56.623104095458984
1739301951.7110858,890171392,56.623104095458984
1739301961.7110548,890399744,56.623104095458984
1739301971.7111676,890637312,56.623104095458984
1739301981.7109303,890863616,56.623104095458984
1739301991.7107983,891094016,56.623104095458984
1739302001.7111077,891322368,56.623104095458984
1739302011.7109907,891550720,56.623104095458984
1739302021.7109792,891777024,56.623104095458984
1739302031.7111974,892012544,56.623104095458984
1739302041.7107954,892244992,56.623104095458984
1739302051.711267,892467200,56.623104095458984
1739302061.71102,892696576,56.623104095458984
1739302071.7113066,892926976,56.623104095458984
1739302081.7110536,893153280,56.623104095458984
1739302091.7107685,893379584,56.623104095458984
1739302101.7107356,893611008,56.623104095458984
1739302111.7111223,893841408,56.623104095458984
1739302121.71125,894067712,56.623104095458984
1739302131.7110224,894298112,56.623104095458984
1739302141.7109566,894523392,56.623104095458984
1739302151.7108004,894744576,56.623104095458984
1739302161.7107952,894978048,56.623104095458984
1739302171.7110965,895212544,56.623104095458984
