wall_time,step,value
1739296241.7249749,759135232,5.009903907775879
1739296251.7227383,759370752,5.066144943237305
1739296261.7249577,759608320,5.060988426208496
1739296271.723945,759843840,5.071557998657227
1739296281.7243083,760080384,5.07172966003418
1739296291.721674,760315904,4.997251510620117
1739296301.7223022,760555520,5.046526908874512
1739296311.7212288,760795136,4.830524921417236
1739296321.7228513,761031680,4.8961100578308105
1739296331.722612,761271296,4.8680033683776855
1739296341.7217324,761512960,4.9640655517578125
1739296351.7233193,761747456,5.014272689819336
1739296361.7250865,761989120,5.037099361419678
1739296371.7239347,762226688,4.973418712615967
1739296381.724249,762463232,5.108323574066162
1739296391.7227294,762701824,5.055806636810303
1739296401.725682,762938368,4.8732380867004395
1739296411.722961,763176960,4.591818809509277
1739296421.7231214,763413504,4.580976486206055
1739296431.723006,763652096,4.6495232582092285
1739296441.7254581,763888640,4.912215232849121
1739296451.7242322,764123136,4.946825981140137
1739296461.7239468,764358656,4.9894700050354
1739296471.7239473,764598272,5.159786701202393
1739296481.723667,764837888,4.856176376342773
1739296491.7243457,765076480,4.92897367477417
1739296501.7208118,765313024,4.859785079956055
1739296511.7241938,765553664,4.977745532989502
1739296521.7254097,765795328,4.935187339782715
1739296531.722619,766029824,4.96738862991333
1739296541.7229888,766268416,4.910660743713379
1739296551.7243574,766502912,4.898878574371338
1739296561.7212956,766738432,4.737083911895752
1739296571.7236,766976000,4.7220611572265625
1739296581.7279994,767211520,4.882615089416504
1739296591.721276,767444992,4.959376811981201
1739296601.722266,767680512,5.141543388366699
1739296611.7259057,767916032,5.131033897399902
1739296621.7232337,768156672,5.086153030395508
1739296631.7254052,768395264,5.038729667663574
1739296641.723822,768632832,5.033060073852539
1739296651.7210605,768873472,5.0172295570373535
1739296661.7260025,769106944,4.951705455780029
1739296671.7230022,769337344,4.912655830383301
1739296681.725557,769565696,4.887321949005127
1739296691.7238634,769799168,4.8690667152404785
1739296701.723768,770034688,4.705073833465576
1739296711.7266889,770272256,4.673937797546387
1739296721.7227998,770513920,4.827173709869385
1739296731.722979,770751488,5.032266139984131
1739296741.7240672,770991104,5.032716751098633
1739296751.7242537,771225600,4.986563682556152
1739296761.7233346,771468288,4.918355941772461
1739296771.7255921,771704832,4.946835041046143
1739296781.7242002,771946496,5.049190044403076
1739296791.7234712,772178944,4.965335369110107
1739296801.7231834,772417536,5.086788654327393
1739296811.7260299,772649984,4.9130682945251465
1739296821.7257912,772885504,4.952447891235352
1739296831.72521,773122048,5.1019134521484375
1739296841.724059,773359616,5.069417953491211
1739296851.7232063,773597184,5.123811721801758
1739296861.7229333,773832704,5.05222225189209
1739296871.7239294,774070272,4.92919397354126
1739296881.7226303,774307840,5.035627841949463
1739296891.7244208,774546432,4.887416362762451
1739296901.7242882,774787072,4.967043876647949
1739296911.7256238,775020544,5.015652656555176
1739296921.726106,775254016,5.055756568908691
1739296931.7249072,775488512,4.967217922210693
1739296941.7247648,775728128,4.941505432128906
1739296951.7228198,775967744,4.7497968673706055
1739296961.722257,776205312,4.836338996887207
1739296971.7239773,776441856,4.8575944900512695
1739296981.7247555,776678400,4.8558669090271
1739296991.7238848,776915968,4.850955009460449
1739297001.7252235,777154560,4.885161876678467
1739297011.724096,777390080,4.8750224113464355
1739297021.7248397,777625600,4.875260353088379
1739297031.7229714,777861120,4.765528202056885
1739297041.7232475,778099712,4.7873148918151855
1739297051.7229204,778329088,4.7974748611450195
1739297061.7239168,778569728,4.807977676391602
1739297071.7267704,778808320,4.872450351715088
1739297081.7258084,779048960,4.912105083465576
1739297091.7248871,779281408,4.886875629425049
1739297101.725608,779522048,4.9183349609375
1739297111.7212236,779757568,4.9671125411987305
1739297121.723065,779999232,4.9744744300842285
1739297131.7230823,780238848,5.05722188949585
1739297141.7256367,780473344,5.075333595275879
1739297151.723679,780710912,5.158606052398682
1739297161.723229,780949504,5.069726467132568
1739297171.7241142,781185024,4.995694160461426
1739297181.7232597,781421568,5.13649845123291
1739297191.7265146,781662208,5.193319320678711
1739297201.7208502,781902848,5.139476299285889
1739297211.7234752,782139392,5.219393253326416
1739297221.7237148,782375936,5.116326332092285
1739297231.7241988,782611456,5.199807643890381
1739297241.7240427,782845952,5.089685440063477
1739297251.7269034,783080448,4.861385822296143
1739297261.723897,783318016,4.6478047370910645
1739297271.7257488,783553536,4.7283782958984375
1739297281.7249205,783793152,4.902492523193359
1739297291.7264998,784025600,5.108623027801514
1739297301.7217479,784259072,5.261652946472168
1739297311.72122,784491520,5.1198883056640625
1739297321.7251797,784722944,4.924293041229248
1739297331.7250075,784960512,4.804399490356445
1739297341.7238607,785192960,4.7806010246276855
1739297351.7257843,785426432,4.850259780883789
1739297361.7247064,785658880,5.006775379180908
1739297371.721274,785894400,5.018314361572266
1739297381.724743,786130944,4.9320969581604
1739297391.7231345,786371584,4.753293514251709
1739297401.7246258,786611200,4.856718063354492
1739297411.7276106,786837504,5.141412258148193
1739297421.7236626,787069952,5.179027080535889
1739297431.7267966,787302400,5.125532627105713
1739297441.7264645,787539968,5.004038333892822
1739297451.7239468,787777536,4.98106050491333
1739297461.7270367,788011008,4.93669319152832
1739297471.7236881,788242432,5.098631858825684
1739297481.7264297,788483072,4.9115376472473145
1739297491.724729,788711424,4.83711051940918
1739297501.7230775,788937728,4.850560665130615
1739297511.7230105,789165056,4.914721965789795
1739297521.727695,789384192,5.0291595458984375
1739297531.7249525,789609472,5.207607269287109
1739297541.72369,789835776,5.1819329261779785
1739297551.7225235,790066176,5.150257110595703
1739297561.7232034,790296576,5.170083999633789
1739297571.7251441,790518784,5.131811141967773
1739297581.7233622,790726656,5.0729851722717285
1739297591.7290752,790937600,5.086174011230469
1739297601.7236285,791153664,5.030146598815918
1739297611.7251072,791377920,5.081413745880127
1739297621.7265515,791601152,4.932743072509766
1739297631.7254255,791819264,5.0622148513793945
1739297641.729931,792033280,4.995911598205566
1739297651.7237415,792252416,5.035409450531006
1739297661.7240717,792469504,4.912015914916992
1739297671.7269518,792685568,4.93458890914917
1739297681.7234063,792905728,4.8192644119262695
1739297691.7274811,793127936,4.875096797943115
1739297701.7236197,793352192,4.956034183502197
1739297711.722649,793572352,5.039409160614014
1739297721.7271512,793792512,5.048436641693115
1739297731.7215629,794014720,5.071229934692383
1739297741.7260368,794234880,5.043303966522217
1739297751.7231758,794458112,5.0536088943481445
1739297761.7264125,794680320,5.014357089996338
1739297771.724492,794897408,4.944518089294434
1739297781.725252,795120640,4.783133506774902
1739297791.7244465,795340800,4.760785102844238
1739297801.7231658,795559936,4.884414196014404
1739297811.7214155,795781120,4.831402778625488
1739297821.7276955,796003328,5.104232311248779
1739297831.7259672,796223488,5.056401252746582
1739297841.7301445,796448768,5.147439479827881
1739297851.7235942,796672000,5.06030797958374
1739297861.730054,796891136,4.945638179779053
1739297871.724757,797112320,4.867770195007324
1739297881.7284303,797329408,4.665355682373047
1739297891.7245002,797555712,4.7471208572387695
1739297901.7249372,797782016,4.944393634796143
1739297911.7249815,798009344,5.06986665725708
1739297921.726234,798227456,5.164729595184326
1739297931.7247818,798454784,5.275566577911377
1739297941.724015,798678016,5.060849189758301
1739297951.726024,798904320,4.9888200759887695
1739297961.7255967,799126528,4.925527095794678
1739297971.7227356,799349760,4.956646919250488
1739297981.7223284,799577088,5.066720962524414
1739297991.7228756,799799296,5.0065836906433105
1739298001.726983,800019456,5.024310111999512
1739298011.7259421,800241664,4.909088134765625
1739298021.7232745,800470016,4.9302520751953125
1739298031.7266235,800688128,4.920960903167725
1739298041.7242692,800908288,4.665505409240723
1739298051.7276163,801128448,4.831811904907227
1739298061.7241018,801346560,4.723063945770264
1739298071.7244737,801567744,4.762239456176758
1739298081.7231297,801790976,5.00308084487915
1739298091.7227156,802017280,4.861570835113525
1739298101.723412,802238464,4.930838584899902
1739298111.7246494,802459648,4.831878185272217
1739298121.7245364,802683904,4.781715393066406
1739298131.7249436,802914304,4.767385005950928
1739298141.72964,803134464,4.805891990661621
1739298151.7300189,803341312,4.886838436126709
1739298161.7262154,803561472,4.906226634979248
1739298171.7246299,803778560,4.9251508712768555
1739298181.724275,803999744,4.989941596984863
1739298191.7230375,804224000,4.884209156036377
1739298201.7234917,804446208,4.7633376121521
1739298211.7228184,804669440,4.785218715667725
1739298221.726432,804881408,4.8895792961120605
1739298231.7260942,805105664,4.89599084854126
1739298241.7271888,805325824,4.925268173217773
1739298251.7303357,805547008,4.923563003540039
1739298261.7292154,805769216,5.082259178161621
1739298271.7249832,805990400,5.08505392074585
1739298281.7244158,806213632,5.047769546508789
1739298291.7272696,806431744,4.968940734863281
1739298301.7242525,806651904,4.719911575317383
1739298311.7241833,806870016,4.784827709197998
1739298321.7238655,807091200,4.62230110168457
1739298331.7257767,807313408,4.742552280426025
1739298341.7239497,807538688,4.875626087188721
1739298351.7238076,807758848,5.015320777893066
1739298361.724777,807981056,5.136430740356445
1739298371.7233078,808210432,5.009550094604492
1739298381.7251904,808435712,4.9243621826171875
1739298391.72543,808664064,4.922147274017334
1739298401.7241528,808896512,5.011833190917969
1739298411.7221608,809131008,5.020882606506348
1739298421.723655,809358336,4.96543025970459
1739298431.7237267,809584640,4.93506383895874
1739298441.7230833,809812992,4.9773945808410645
1739298451.7229862,810041344,4.946845531463623
1739298461.7252069,810267648,5.0486321449279785
1739298471.7250404,810492928,5.125180721282959
1739298481.7256913,810720256,5.169806480407715
1739298491.724877,810953728,5.178234577178955
1739298501.7264411,811180032,5.017953872680664
1739298511.7296486,811414528,4.789177417755127
1739298521.722917,811643904,4.838484287261963
1739298531.7232387,811874304,5.033939838409424
1739298541.7229235,812102656,5.246633529663086
1739298551.7218876,812332032,5.181403636932373
1739298561.7258055,812559360,5.193662643432617
1739298571.7222571,812784640,5.097687721252441
1739298581.7246532,813017088,5.068780899047852
1739298591.724782,813251584,5.004823684692383
1739298601.7253022,813479936,5.014904022216797
1739298611.723338,813714432,4.934357643127441
1739298621.723714,813942784,5.160382270812988
1739298631.7238982,814172160,5.116078853607178
1739298641.724264,814401536,4.847395896911621
1739298651.7236664,814635008,4.933343887329102
1739298661.7239351,814866432,4.80826997756958
1739298671.7234256,815094784,4.926738739013672
1739298681.7258306,815329280,4.924817085266113
1739298691.7256474,815558656,4.915183067321777
1739298701.7236001,815791104,4.881461143493652
1739298711.723656,816025600,4.812561988830566
1739298721.7230754,816262144,4.934477806091309
1739298731.7239697,816488448,4.865050315856934
1739298741.7234755,816722944,4.840061187744141
1739298751.7255044,816958464,4.999166011810303
1739298761.7302597,817187840,4.942726135253906
1739298771.7225907,817421312,4.964756011962891
1739298781.7197108,817653760,4.724882125854492
1739298791.7240338,817884160,4.63146448135376
1739298801.724692,818116608,4.6611480712890625
1739298811.725643,818348032,4.766082286834717
1739298821.726647,818582528,4.922399520874023
1739298831.7233305,818811904,5.083556175231934
1739298841.724152,819050496,5.198212146759033
1739298851.7226565,819280896,5.235336780548096
1739298861.7258124,819509248,4.903900146484375
1739298871.7253628,819742720,4.778103828430176
1739298881.7228513,819975168,4.707055568695068
1739298891.7255445,820202496,4.691853046417236
1739298901.7257562,820430848,4.724448204040527
1739298911.723479,820661248,4.913067817687988
1739298921.724254,820891648,5.032360076904297
1739298931.7263088,821125120,4.944183349609375
1739298941.7241673,821352448,4.784272193908691
1739298951.724538,821583872,4.902645587921143
1739298961.722589,821816320,4.929882526397705
1739298971.7239144,822051840,4.989100933074951
1739298981.725801,822279168,4.921130180358887
1739298991.7258475,822505472,4.873748302459717
1739299001.7220325,822727680,4.879729747772217
1739299011.7241962,822953984,4.907719612121582
1739299021.7246964,823171072,4.960420608520508
1739299031.7241068,823398400,4.889485836029053
1739299041.724821,823624704,4.917724132537842
1739299051.7246032,823845888,4.879829406738281
1739299061.7234547,824069120,5.023130416870117
1739299071.7234921,824294400,4.989527225494385
1739299081.7238002,824522752,5.05917501449585
1739299091.7250297,824743936,5.117810249328613
1739299101.7220852,824961024,5.1505231857299805
1739299111.723357,825190400,5.015402317047119
1739299121.7228942,825423872,5.029804229736328
1739299131.7300272,825655296,4.973110198974609
1739299141.7278855,825881600,4.955052375793457
1739299151.7227225,826115072,4.778510570526123
1739299161.7263215,826338304,4.668776035308838
1739299171.7264047,826564608,4.860716342926025
1739299181.7255087,826795008,4.860357284545898
1739299191.724,827018240,4.940647125244141
1739299201.7245438,827242496,4.852498531341553
1739299211.7232583,827463680,4.741937637329102
1739299221.7241945,827683840,4.877668380737305
1739299231.7234159,827892736,5.0002241134643555
1739299241.724376,828109824,5.095153331756592
1739299251.725069,828336128,5.128875255584717
1739299261.7254207,828554240,4.976645469665527
1739299271.7218947,828783616,4.920620441436768
1739299281.7256455,829012992,4.7435455322265625
1739299291.7251844,829239296,4.780668258666992
1739299301.7244537,829461504,4.767648220062256
1739299311.725649,829687808,4.8452534675598145
1739299321.723651,829915136,4.7572503089904785
1739299331.7224405,830139392,4.7413434982299805
1739299341.7237241,830357504,4.844576358795166
1739299351.7256136,830580736,4.954651832580566
1739299361.7259955,830810112,5.175914287567139
1739299371.7227547,831034368,5.149630546569824
1739299381.7255213,831259648,5.0345330238342285
1739299391.7260332,831489024,5.143071174621582
1739299401.724541,831708160,5.122645854949951
1739299411.723701,831929344,5.074215412139893
1739299421.723818,832159744,4.99545431137085
1739299431.7254117,832390144,4.934147357940674
1739299441.7251337,832605184,4.8983988761901855
1739299451.7258265,832832512,4.796836853027344
1739299461.7229233,833057792,4.886684894561768
1739299471.7239969,833276928,4.918753147125244
1739299481.7278607,833502208,5.1019086837768555
1739299491.723729,833727488,5.037735462188721
1739299501.7223318,833951744,5.111313343048096
1739299511.7249668,834178048,5.087583541870117
1739299521.7241244,834407424,4.9447340965271
1739299531.7241476,834627584,4.817254543304443
1739299541.722808,834852864,4.692322731018066
1739299551.7241213,835084288,4.815264701843262
1739299561.7253132,835308544,4.933595180511475
1739299571.7269082,835534848,5.088797569274902
1739299581.7254348,835769344,5.198513031005859
1739299591.7238736,835995648,5.196063995361328
1739299601.7216537,836220928,5.184502601623535
1739299611.723893,836450304,4.788930892944336
1739299621.724895,836678656,4.756084442138672
1739299631.724382,836903936,4.807891845703125
1739299641.723256,837130240,4.920217990875244
1739299651.725598,837359616,5.027746200561523
1739299661.7247117,837587968,5.001255035400391
1739299671.7220201,837814272,4.845480918884277
1739299681.7251081,838041600,4.794902324676514
1739299691.7242122,838266880,4.744338035583496
1739299701.72189,838495232,4.689667224884033
1739299711.723462,838722560,4.772554397583008
1739299721.7232242,838953984,4.9856181144714355
1739299731.7271612,839175168,5.055837154388428
1739299741.7240558,839408640,5.135035514831543
1739299751.7233121,839644160,5.200904369354248
1739299761.7222931,839868416,5.094875335693359
1739299771.724766,840099840,5.054436683654785
1739299781.7249155,840332288,4.985515117645264
1739299791.7238429,840561664,5.1025390625
1739299801.7247534,840790016,5.099818706512451
1739299811.7217417,841023488,5.166604995727539
1739299821.7256734,841251840,4.9948344230651855
1739299831.7253048,841481216,4.883340358734131
1739299841.72331,841710592,4.772646903991699
1739299851.725888,841940992,4.895943641662598
1739299861.7221944,842173440,5.040623664855957
1739299871.7221594,842405888,4.918665409088135
1739299881.7256799,842636288,4.858180999755859
1739299891.7242222,842870784,4.815497875213623
1739299901.725101,843099136,4.772524833679199
1739299911.7229285,843331584,4.9285125732421875
1739299921.7227116,843558912,5.031927585601807
1739299931.7251449,843793408,5.042905807495117
1739299941.7221081,844022784,4.960773468017578
1739299951.7318661,844250112,4.955514430999756
1739299961.7289085,844480512,4.792483329772949
1739299971.7246814,844710912,4.91986608505249
1739299981.7243183,844940288,4.846928596496582
1739299991.7238703,845169664,4.935583114624023
1739300001.726397,845400064,4.9466938972473145
1739300011.7251334,845626368,4.977912902832031
1739300021.724195,845851648,5.039684295654297
1739300031.7278297,846084096,4.975892543792725
1739300041.7221732,846318592,4.880429267883301
1739300051.727351,846546944,4.799625873565674
1739300061.724625,846778368,4.833907127380371
1739300071.7220407,847011840,4.905782699584961
1739300081.7233748,847241216,4.9745097160339355
1739300091.7244842,847472640,5.089571475982666
1739300101.7227025,847709184,5.094476222991943
1739300111.726075,847935488,5.056602478027344
1739300121.7250662,848165888,5.1674346923828125
1739300131.7258363,848395264,5.0811076164245605
1739300141.7228634,848626688,5.016456604003906
1739300151.723625,848856064,4.798339366912842
1739300161.7222714,849085440,4.787560939788818
1739300171.7251697,849316864,4.846656799316406
1739300181.7221725,849542144,4.935495853424072
1739300191.7234542,849774592,5.081878662109375
1739300201.7233908,850008064,4.960024356842041
1739300211.724255,850233344,4.950291633605957
1739300221.7245646,850461696,4.910303592681885
1739300231.7229486,850693120,4.984652519226074
1739300241.7222083,850921472,4.979984760284424
1739300251.724229,851147776,4.894364833831787
1739300261.7250504,851379200,4.9398369789123535
1739300271.7278423,851610624,4.901125907897949
1739300281.7240198,851841024,4.999767303466797
1739300291.7228186,852072448,5.055366039276123
1739300301.7233653,852303872,5.174505710601807
1739300311.7222123,852534272,5.1331329345703125
1739300321.7231948,852767744,5.036870956420898
1739300331.7236996,853003264,5.041262149810791
1739300341.7233045,853223424,5.05377197265625
1739300351.7216976,853457920,5.0689921379089355
1739300361.7223008,853689344,4.9529218673706055
1739300371.7247775,853913600,5.042590618133545
1739300381.7226527,854148096,5.028343677520752
1739300391.7251794,854378496,4.986109733581543
1739300401.7250085,854606848,4.906907558441162
1739300411.7261124,854838272,4.806025505065918
1739300421.7211063,855067648,4.791096210479736
1739300431.726401,855306240,4.816455841064453
1739300441.7229955,855534592,4.964763164520264
1739300451.7264204,855771136,5.22161340713501
1739300461.7213035,856006656,5.252097129821777
1739300471.7248738,856235008,5.312515735626221
1739300481.7232096,856465408,5.05535364151001
1739300491.7231488,856696832,4.996062278747559
1739300501.725709,856921088,4.8348469734191895
1739300511.7222342,857150464,5.018206596374512
1739300521.7228606,857385984,4.967322826385498
1739300531.7227693,857609216,4.924285888671875
1739300541.7297077,857836544,5.014986515045166
1739300551.7252932,858071040,4.89033842086792
1739300561.724958,858296320,5.02424955368042
1739300571.7253406,858525696,5.004865646362305
1739300581.7239153,858763264,4.733123779296875
1739300591.7225108,858993664,4.798723220825195
1739300601.7241466,859222016,4.859157085418701
1739300611.7228496,859451392,4.969661235809326
1739300621.721111,859682816,5.091532230377197
1739300631.7206676,859909120,4.869977951049805
1739300641.7235296,860140544,4.958176136016846
1739300651.7254922,860376064,4.721996784210205
1739300661.724178,860605440,5.020903587341309
1739300671.7263467,860835840,4.989267826080322
1739300681.723177,861068288,5.1203694343566895
1739300691.724764,861296640,5.032131195068359
1739300701.723539,861527040,5.204461574554443
1739300711.7255316,861763584,5.085066795349121
1739300721.724703,861995008,4.99525260925293
1739300731.7244952,862220288,4.8022284507751465
1739300741.7234693,862450688,4.766300678253174
1739300751.7229655,862685184,4.9574432373046875
1739300761.726335,862910464,4.920061111450195
1739300771.7243488,863145984,5.0970916748046875
1739300781.7245104,863379456,5.0627055168151855
1739300791.725071,863606784,5.103353977203369
1739300801.7244434,863835136,5.025850772857666
1739300811.7254188,864069632,5.030842304229736
1739300821.722645,864303104,4.885839462280273
1739300831.7221117,864538624,4.911629676818848
1739300841.727189,864770048,4.978956699371338
1739300851.7247324,865004544,4.920398235321045
1739300861.7241764,865235968,4.859783172607422
1739300871.7222652,865474560,4.820262908935547
1739300881.7233596,865703936,4.774689674377441
1739300891.7250357,865929216,4.953939914703369
1739300901.7223067,866159616,5.01710844039917
1739300911.7249439,866388992,4.947616100311279
1739300921.7229278,866608128,4.96837043762207
1739300931.7247524,866834432,4.953424453735352
1739300941.7275527,867062784,4.973868370056152
1739300951.724989,867289088,4.945835113525391
1739300961.7222383,867514368,5.071230888366699
1739300971.7254243,867740672,5.105569362640381
1739300981.7254832,867964928,5.075525283813477
1739300991.7242017,868190208,4.918333530426025
1739301001.722755,868418560,4.960319519042969
1739301011.7240522,868644864,4.93782377243042
1739301021.7258697,868866048,4.823582172393799
1739301031.727055,869091328,4.734715461730957
1739301041.7230034,869316608,4.816649436950684
1739301051.724108,869535744,4.726498603820801
1739301061.7277675,869767168,4.685396194458008
1739301071.7258024,869995520,4.578525543212891
1739301081.7277226,870218752,4.8563055992126465
1739301091.7245135,870439936,4.952572345733643
1739301101.7236676,870667264,4.89448356628418
1739301111.724171,870884352,4.86406135559082
1739301121.7234802,871114752,5.126898765563965
1739301131.7245328,871342080,5.005082607269287
1739301141.7237802,871562240,5.112201690673828
1739301151.7250469,871790592,4.941640377044678
1739301161.7261205,872019968,5.127569675445557
1739301171.7251437,872247296,4.894004821777344
1739301181.7237446,872469504,4.930594444274902
1739301191.7238586,872697856,4.937876224517822
1739301201.726243,872925184,5.129588603973389
1739301211.7227628,873154560,5.188843250274658
1739301221.7257876,873387008,5.288546085357666
1739301231.723573,873621504,5.2675628662109375
1739301241.7230928,873847808,5.137080669403076
1739301251.7232995,874078208,4.862256050109863
1739301261.7228816,874311680,4.707863807678223
1739301271.7243953,874542080,4.874083995819092
1739301281.7228842,874772480,4.786667823791504
1739301291.7226417,875012096,4.835750579833984
1739301301.7287285,875242496,4.722911834716797
1739301311.7241805,875467776,4.780463218688965
1739301321.724018,875698176,4.850147724151611
1739301331.7221549,875931648,4.977230072021484
1739301341.7229075,876156928,5.088754653930664
1739301351.725762,876383232,5.0479817390441895
1739301361.7258646,876616704,5.040658473968506
1739301371.7230287,876838912,5.190805435180664
1739301381.7220755,877074432,5.153812408447266
1739301391.724992,877306880,5.133307456970215
1739301401.7252324,877532160,4.971668720245361
1739301411.7248313,877758464,4.984426021575928
1739301421.7262895,877988864,4.930614471435547
1739301431.7275107,878213120,4.929055690765381
1739301441.725599,878444544,4.959743976593018
1739301451.7251136,878671872,5.051149368286133
1739301461.7255018,878903296,5.041509628295898
1739301471.7226796,879124480,5.118257999420166
1739301481.7216835,879361024,4.982906818389893
1739301491.7261035,879592448,5.126250267028809
1739301501.724597,879818752,5.157715797424316
1739301511.7275233,880052224,5.22003698348999
1739301521.7238624,880285696,5.142578601837158
1739301531.72641,880515072,5.142172336578369
1739301541.7222972,880742400,4.974339962005615
1739301551.7332003,880975872,5.024912357330322
1739301561.733822,881206272,5.0202250480651855
1739301571.7249634,881435648,5.064387321472168
1739301581.7233157,881667072,5.011862754821777
1739301591.7256997,881896448,4.907951831817627
1739301601.724387,882125824,4.991920471191406
1739301611.7217984,882354176,5.041167736053467
1739301621.7249541,882586624,4.964931488037109
1739301631.7232747,882812928,5.099496364593506
1739301641.724811,883043328,5.045119285583496
1739301651.7235157,883279872,5.014552116394043
1739301661.7226264,883504128,5.064815998077393
1739301671.7233198,883735552,5.162337779998779
1739301681.7231507,883965952,5.311331272125244
1739301691.7238493,884193280,5.135753631591797
1739301701.724392,884422656,5.0881805419921875
1739301711.7258363,884648960,4.898691654205322
1739301721.7232232,884881408,4.885509967803955
1739301731.7236865,885109760,4.848194122314453
1739301741.7227323,885340160,4.899479389190674
1739301751.732776,885571584,4.939323902130127
1739301761.7245033,885795840,4.9044036865234375
1739301771.7325962,886023168,4.865297794342041
1739301781.7261996,886256640,4.8893961906433105
1739301791.723701,886481920,5.032026290893555
1739301801.7337167,886719488,5.050454139709473
1739301811.7249203,886953984,4.979776382446289
1739301821.733831,887184384,4.990149974822998
1739301831.7242332,887415808,5.104820728302002
1739301841.7336025,887649280,5.103771686553955
1739301851.72763,887878656,5.008541107177734
1739301861.7345438,888104960,4.827884674072266
1739301871.7274158,888335360,4.804123878479004
1739301881.7258897,888568832,5.013808250427246
1739301891.7264528,888795136,5.048545837402344
1739301901.7236922,889028608,5.269748210906982
1739301911.7208307,889261056,5.326881408691406
1739301921.724644,889486336,5.161603927612305
1739301931.721457,889713664,4.994614124298096
1739301941.7261412,889946112,4.908695697784424
1739301951.7238133,890171392,4.8969855308532715
1739301961.7273726,890399744,5.012166976928711
1739301971.7259521,890637312,5.168351650238037
1739301981.7233162,890863616,5.133903980255127
1739301991.7244623,891094016,5.095405101776123
1739302001.7226126,891322368,5.050963401794434
1739302011.7236226,891550720,5.012057304382324
1739302021.724113,891777024,4.954610824584961
1739302031.7233796,892012544,5.111293315887451
1739302041.723921,892244992,4.906375885009766
1739302051.7250423,892467200,4.997337818145752
1739302061.7234716,892696576,4.9072041511535645
1739302071.724921,892926976,4.857656955718994
1739302081.7231967,893153280,4.810135364532471
1739302091.7226412,893379584,4.786574363708496
1739302101.7224524,893611008,4.842226028442383
1739302111.7237942,893841408,4.915271759033203
1739302121.7242484,894067712,4.9841227531433105
1739302131.7229953,894298112,4.950753211975098
1739302141.7245831,894523392,4.872605800628662
1739302151.7275498,894744576,4.917105197906494
1739302161.724362,894978048,4.993333339691162
1739302171.724586,895212544,5.1056671142578125
